time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-25T13:00:00.000000Z,373,7.45665,7.45681,7.45657,7.45662,7.45665,7.45681,7.45657,7.45662,7.45787,7.458,7.45775,7.45782
2024-09-25T14:00:00.000000Z,427,7.45665,7.4569,7.45664,7.45664,7.45665,7.4569,7.45664,7.45664,7.45782,7.45808,7.4578,7.4578
2024-09-25T15:00:00.000000Z,222,7.4566,7.45664,7.45642,7.45657,7.4566,7.45664,7.45642,7.45657,7.4578,7.45782,7.45761,7.45776
2024-09-25T16:00:00.000000Z,485,7.45655,7.45683,7.45649,7.45682,7.45655,7.45683,7.45649,7.45682,7.45777,7.45804,7.45771,7.45799
2024-09-25T17:00:00.000000Z,131,7.4568,7.45688,7.45663,7.45682,7.4568,7.45688,7.45663,7.45682,7.45799,7.45807,7.45778,7.45795
2024-09-25T18:00:00.000000Z,193,7.45682,7.45711,7.45674,7.45711,7.45682,7.45711,7.45674,7.45711,7.45794,7.45825,7.45788,7.45825
2024-09-25T19:00:00.000000Z,270,7.4571,7.45739,7.45697,7.45736,7.4571,7.45739,7.45697,7.45736,7.4582,7.45849,7.4581,7.45847
2024-09-25T20:00:00.000000Z,972,7.45735,7.45751,7.45719,7.45733,7.45735,7.45751,7.45719,7.45733,7.45847,7.45864,7.45833,7.45854
2024-09-25T21:00:00.000000Z,143,7.45735,7.45748,7.45735,7.45743,7.45735,7.45748,7.45735,7.45743,7.4587,7.45915,7.4587,7.45876
2024-09-25T22:00:00.000000Z,106,7.45745,7.45787,7.45745,7.45787,7.45745,7.45787,7.45745,7.45787,7.45876,7.45927,7.45876,7.45925
2024-09-25T23:00:00.000000Z,323,7.45785,7.45809,7.45748,7.45748,7.45785,7.45809,7.45748,7.45748,7.45923,7.45932,7.45876,7.45876
2024-09-26T00:00:00.000000Z,113,7.4575,7.45758,7.457,7.45702,7.4575,7.45758,7.457,7.45702,7.45876,7.45884,7.45827,7.45829
2024-09-26T01:00:00.000000Z,147,7.45705,7.45705,7.45695,7.45699,7.45705,7.45705,7.45695,7.45699,7.45831,7.45833,7.45821,7.45825
2024-09-26T02:00:00.000000Z,101,7.45698,7.45701,7.45695,7.45697,7.45698,7.45701,7.45695,7.45697,7.45825,7.45833,7.45819,7.45825
2024-09-26T03:00:00.000000Z,129,7.45698,7.45702,7.45695,7.457,7.45698,7.45702,7.45695,7.457,7.4583,7.45844,7.45819,7.45826
2024-09-26T04:00:00.000000Z,158,7.45698,7.45703,7.45697,7.45702,7.45698,7.45703,7.45697,7.45702,7.45826,7.45838,7.4582,7.45831
2024-09-26T05:00:00.000000Z,172,7.45701,7.45706,7.45698,7.45701,7.45701,7.45706,7.45698,7.45701,7.45828,7.45833,7.45818,7.45822
2024-09-26T06:00:00.000000Z,156,7.457,7.45704,7.45663,7.45665,7.457,7.45704,7.45663,7.45665,7.45823,7.45823,7.45777,7.45777
2024-09-26T07:00:00.000000Z,230,7.45667,7.4568,7.4564,7.4564,7.45667,7.4568,7.4564,7.4564,7.45777,7.45794,7.45758,7.45758
2024-09-26T08:00:00.000000Z,129,7.45639,7.45643,7.45635,7.45642,7.45639,7.45643,7.45635,7.45642,7.45758,7.45762,7.45752,7.45758
2024-09-26T09:00:00.000000Z,57,7.45643,7.4566,7.45637,7.45657,7.45643,7.4566,7.45637,7.45657,7.45758,7.45772,7.45755,7.45771
2024-09-26T10:00:00.000000Z,202,7.45657,7.45683,7.45656,7.45658,7.45657,7.45683,7.45656,7.45658,7.45772,7.45802,7.4577,7.45779
2024-09-26T11:00:00.000000Z,125,7.45658,7.45659,7.45644,7.45652,7.45658,7.45659,7.45644,7.45652,7.45777,7.45779,7.45759,7.45772
2024-09-26T12:00:00.000000Z,166,7.45654,7.45655,7.45635,7.45637,7.45654,7.45655,7.45635,7.45637,7.45773,7.45776,7.45756,7.45756
2024-09-26T13:00:00.000000Z,183,7.45635,7.45648,7.4563,7.4563,7.45635,7.45648,7.4563,7.4563,7.45756,7.45759,7.45751,7.45754
2024-09-26T14:00:00.000000Z,430,7.4563,7.45639,7.45595,7.45628,7.4563,7.45639,7.45595,7.45628,7.45755,7.45755,7.45716,7.45743
2024-09-26T15:00:00.000000Z,570,7.45629,7.45674,7.45612,7.45625,7.45629,7.45674,7.45612,7.45625,7.45743,7.45792,7.45734,7.45739
2024-09-26T16:00:00.000000Z,891,7.45625,7.45645,7.45614,7.45617,7.45625,7.45645,7.45614,7.45617,7.45736,7.45758,7.4573,7.45733
2024-09-26T17:00:00.000000Z,138,7.45616,7.45625,7.45606,7.45606,7.45616,7.45625,7.45606,7.45606,7.45734,7.45741,7.45726,7.45726
2024-09-26T18:00:00.000000Z,126,7.45606,7.45612,7.456,7.456,7.45606,7.45612,7.456,7.456,7.45724,7.4573,7.45715,7.45721
2024-09-26T19:00:00.000000Z,189,7.45601,7.45603,7.4556,7.45564,7.45601,7.45603,7.4556,7.45564,7.4572,7.4572,7.45678,7.4568
2024-09-26T20:00:00.000000Z,318,7.45565,7.45616,7.45552,7.45595,7.45565,7.45616,7.45552,7.45595,7.4568,7.45732,7.45676,7.45725
2024-09-26T21:00:00.000000Z,61,7.45609,7.45623,7.45592,7.45598,7.45609,7.45623,7.45592,7.45598,7.45781,7.45802,7.45747,7.45771
2024-09-26T22:00:00.000000Z,115,7.45594,7.4563,7.45591,7.45613,7.45594,7.4563,7.45591,7.45613,7.45772,7.45793,7.45756,7.45764
2024-09-26T23:00:00.000000Z,191,7.45611,7.45639,7.45609,7.45639,7.45611,7.45639,7.45609,7.45639,7.45759,7.45767,7.45723,7.45765
2024-09-27T00:00:00.000000Z,204,7.45633,7.4564,7.4562,7.45634,7.45633,7.4564,7.4562,7.45634,7.45765,7.45771,7.45757,7.45761
2024-09-27T01:00:00.000000Z,206,7.45634,7.4564,7.45614,7.45629,7.45634,7.4564,7.45614,7.45629,7.45762,7.45768,7.45743,7.45756
2024-09-27T02:00:00.000000Z,99,7.45639,7.4564,7.45624,7.45639,7.45639,7.4564,7.45624,7.45639,7.45759,7.45769,7.45753,7.45759
2024-09-27T03:00:00.000000Z,166,7.45639,7.4564,7.45624,7.45634,7.45639,7.4564,7.45624,7.45634,7.4576,7.45771,7.45751,7.45763
2024-09-27T04:00:00.000000Z,316,7.45627,7.4564,7.45627,7.45631,7.45627,7.4564,7.45627,7.45631,7.45764,7.45769,7.45753,7.45762
2024-09-27T05:00:00.000000Z,179,7.45633,7.45639,7.45541,7.45579,7.45633,7.45639,7.45541,7.45579,7.45758,7.4577,7.4566,7.45693
2024-09-27T06:00:00.000000Z,208,7.4558,7.45589,7.45566,7.45575,7.4558,7.45589,7.45566,7.45575,7.45695,7.45702,7.45679,7.45698
2024-09-27T07:00:00.000000Z,139,7.45574,7.45603,7.45571,7.45601,7.45574,7.45603,7.45571,7.45601,7.45695,7.45724,7.45686,7.45716
2024-09-27T08:00:00.000000Z,918,7.45601,7.45622,7.45585,7.45615,7.45601,7.45622,7.45585,7.45615,7.45719,7.45737,7.45702,7.45733
2024-09-27T09:00:00.000000Z,221,7.45615,7.45633,7.45609,7.45616,7.45615,7.45633,7.45609,7.45616,7.45735,7.45755,7.45729,7.45732
2024-09-27T10:00:00.000000Z,89,7.45617,7.45618,7.45602,7.45612,7.45617,7.45618,7.45602,7.45612,7.45732,7.45732,7.45721,7.45728
2024-09-27T11:00:00.000000Z,54,7.4561,7.45613,7.45601,7.45603,7.4561,7.45613,7.45601,7.45603,7.45727,7.45733,7.45719,7.45724
2024-09-27T12:00:00.000000Z,378,7.45605,7.45646,7.45604,7.4564,7.45605,7.45646,7.45604,7.4564,7.45724,7.45762,7.4572,7.45759
2024-09-27T13:00:00.000000Z,474,7.45641,7.45645,7.45616,7.45631,7.45641,7.45645,7.45616,7.45631,7.45758,7.4576,7.45731,7.45748
2024-09-27T14:00:00.000000Z,905,7.4563,7.45638,7.45591,7.45593,7.4563,7.45638,7.45591,7.45593,7.45748,7.45754,7.45712,7.45713
2024-09-27T15:00:00.000000Z,209,7.4559,7.456,7.45558,7.45571,7.4559,7.456,7.45558,7.45571,7.45713,7.45718,7.45684,7.45687
2024-09-27T16:00:00.000000Z,213,7.45568,7.45595,7.45566,7.4559,7.45568,7.45595,7.45566,7.4559,7.45688,7.45711,7.45679,7.4571
2024-09-27T17:00:00.000000Z,318,7.45589,7.45603,7.45566,7.45575,7.45589,7.45603,7.45566,7.45575,7.45707,7.45723,7.45684,7.45698
2024-09-27T18:00:00.000000Z,232,7.45575,7.45621,7.4556,7.45618,7.45575,7.45621,7.4556,7.45618,7.457,7.45743,7.45683,7.45742
2024-09-27T19:00:00.000000Z,208,7.45615,7.45625,7.4561,7.45618,7.45615,7.45625,7.4561,7.45618,7.45737,7.45742,7.45733,7.45737
2024-09-27T20:00:00.000000Z,716,7.45616,7.45617,7.4553,7.45544,7.45616,7.45617,7.4553,7.45544,7.45737,7.45742,7.45666,7.45678
2024-09-29T21:00:00.000000Z,25,7.45545,7.45565,7.45486,7.45565,7.45545,7.45565,7.45486,7.45565,7.45753,7.45883,7.45753,7.45754
2024-09-29T22:00:00.000000Z,98,7.45565,7.45589,7.45484,7.45561,7.45565,7.45589,7.45484,7.45561,7.45743,7.45763,7.45718,7.45729
2024-09-29T23:00:00.000000Z,146,7.45564,7.456,7.4555,7.45599,7.45564,7.456,7.4555,7.45599,7.45731,7.45733,7.45693,7.45726
2024-09-30T00:00:00.000000Z,82,7.45592,7.45615,7.45591,7.45602,7.45592,7.45615,7.45591,7.45602,7.45728,7.45747,7.45725,7.45733
2024-09-30T01:00:00.000000Z,99,7.45602,7.4561,7.4559,7.45604,7.45602,7.4561,7.4559,7.45604,7.45734,7.45734,7.45724,7.45725
2024-09-30T02:00:00.000000Z,70,7.4559,7.4561,7.4559,7.45598,7.4559,7.4561,7.4559,7.45598,7.45725,7.45727,7.4572,7.45725
2024-09-30T03:00:00.000000Z,60,7.45597,7.4561,7.4559,7.4559,7.45597,7.4561,7.4559,7.4559,7.45725,7.45725,7.4572,7.45725
2024-09-30T04:00:00.000000Z,68,7.45592,7.4561,7.4559,7.45597,7.45592,7.4561,7.4559,7.45597,7.45725,7.45727,7.4572,7.45727
2024-09-30T05:00:00.000000Z,74,7.45597,7.45629,7.4559,7.45594,7.45597,7.45629,7.4559,7.45594,7.45726,7.45748,7.4572,7.45724
2024-09-30T06:00:00.000000Z,197,7.45613,7.45616,7.45592,7.45604,7.45613,7.45616,7.45592,7.45604,7.45723,7.45751,7.45718,7.45726
2024-09-30T07:00:00.000000Z,237,7.45604,7.45604,7.45548,7.45549,7.45604,7.45604,7.45548,7.45549,7.45724,7.45724,7.45666,7.45674
2024-09-30T08:00:00.000000Z,413,7.45546,7.45551,7.45522,7.45534,7.45546,7.45551,7.45522,7.45534,7.45671,7.45675,7.45649,7.45659
2024-09-30T09:00:00.000000Z,128,7.45533,7.45537,7.45528,7.45532,7.45533,7.45537,7.45528,7.45532,7.45657,7.45659,7.45649,7.45656
2024-09-30T10:00:00.000000Z,138,7.45534,7.45556,7.4553,7.45546,7.45534,7.45556,7.4553,7.45546,7.45656,7.4567,7.45654,7.45667
2024-09-30T11:00:00.000000Z,103,7.45546,7.45548,7.45534,7.45534,7.45546,7.45548,7.45534,7.45534,7.45668,7.4567,7.45655,7.45657
2024-09-30T12:00:00.000000Z,171,7.4554,7.45548,7.45526,7.45527,7.4554,7.45548,7.45526,7.45527,7.45658,7.45669,7.45644,7.4565
2024-09-30T13:00:00.000000Z,232,7.45527,7.45532,7.45518,7.45523,7.45527,7.45532,7.45518,7.45523,7.45649,7.45654,7.45634,7.45641
2024-09-30T14:00:00.000000Z,712,7.45522,7.45524,7.45395,7.45396,7.45522,7.45524,7.45395,7.45396,7.45635,7.45641,7.45508,7.4551
2024-09-30T15:00:00.000000Z,229,7.45398,7.45416,7.45389,7.45392,7.45398,7.45416,7.45389,7.45392,7.4551,7.4553,7.45506,7.45514
2024-09-30T16:00:00.000000Z,494,7.45394,7.45397,7.45357,7.45362,7.45394,7.45397,7.45357,7.45362,7.45514,7.45514,7.45479,7.45484
2024-09-30T17:00:00.000000Z,391,7.45362,7.45422,7.45362,7.4539,7.45362,7.45422,7.45362,7.4539,7.45482,7.45551,7.45479,7.45513
2024-09-30T18:00:00.000000Z,145,7.45393,7.45406,7.45381,7.45388,7.45393,7.45406,7.45381,7.45388,7.45512,7.45532,7.45498,7.45501
2024-09-30T19:00:00.000000Z,95,7.45388,7.45393,7.45365,7.45367,7.45388,7.45393,7.45365,7.45367,7.45506,7.4551,7.45479,7.45479
2024-09-30T20:00:00.000000Z,208,7.4537,7.45381,7.4537,7.45379,7.4537,7.45381,7.4537,7.45379,7.4548,7.45514,7.4548,7.45507
2024-09-30T21:00:00.000000Z,173,7.45436,7.45444,7.45353,7.45414,7.45436,7.45444,7.45353,7.45414,7.45601,7.45733,7.45565,7.45601
2024-09-30T22:00:00.000000Z,73,7.45449,7.45449,7.45387,7.45404,7.45449,7.45449,7.45387,7.45404,7.45601,7.45601,7.45546,7.45546
2024-09-30T23:00:00.000000Z,128,7.45404,7.45421,7.45387,7.45404,7.45404,7.45421,7.45387,7.45404,7.45551,7.45551,7.45528,7.45537
2024-10-01T00:00:00.000000Z,326,7.45404,7.4541,7.45389,7.45389,7.45404,7.4541,7.45389,7.45389,7.45533,7.45541,7.45512,7.45512
2024-10-01T01:00:00.000000Z,223,7.45389,7.4539,7.45357,7.4536,7.45389,7.4539,7.45357,7.4536,7.45517,7.45517,7.45489,7.45491
2024-10-01T02:00:00.000000Z,281,7.45358,7.4537,7.45357,7.45358,7.45358,7.4537,7.45357,7.45358,7.45491,7.45494,7.45486,7.45488
2024-10-01T03:00:00.000000Z,174,7.45359,7.45385,7.45358,7.45368,7.45359,7.45385,7.45358,7.45368,7.45491,7.45509,7.45486,7.45506
2024-10-01T04:00:00.000000Z,221,7.45371,7.4538,7.45367,7.45371,7.45371,7.4538,7.45367,7.45371,7.45507,7.45507,7.45496,7.45501
2024-10-01T05:00:00.000000Z,221,7.45371,7.45516,7.45371,7.45515,7.45371,7.45516,7.45371,7.45515,7.45504,7.45633,7.45495,7.45632
2024-10-01T06:00:00.000000Z,295,7.45516,7.45634,7.45513,7.45634,7.45516,7.45634,7.45513,7.45634,7.45632,7.45748,7.45631,7.45747
2024-10-01T07:00:00.000000Z,376,7.45634,7.45651,7.45617,7.4564,7.45634,7.45651,7.45617,7.4564,7.45748,7.45768,7.45737,7.45763
2024-10-01T08:00:00.000000Z,101,7.45644,7.45659,7.45642,7.45646,7.45644,7.45659,7.45642,7.45646,7.45764,7.45778,7.45758,7.45774
2024-10-01T09:00:00.000000Z,118,7.45645,7.45679,7.45645,7.45679,7.45645,7.45679,7.45645,7.45679,7.45775,7.45796,7.45759,7.45796
2024-10-01T10:00:00.000000Z,83,7.45679,7.45697,7.45677,7.45694,7.45679,7.45697,7.45677,7.45694,7.45798,7.45815,7.45795,7.45814
2024-10-01T11:00:00.000000Z,134,7.45696,7.45705,7.45684,7.4569,7.45696,7.45705,7.45684,7.4569,7.45814,7.45831,7.45806,7.45811
2024-10-01T12:00:00.000000Z,621,7.45687,7.45744,7.45683,7.45739,7.45687,7.45744,7.45683,7.45739,7.45807,7.45866,7.45803,7.45857
2024-10-01T13:00:00.000000Z,1115,7.45741,7.45741,7.45667,7.45667,7.45741,7.45741,7.45667,7.45667,7.45859,7.45859,7.45788,7.45799
2024-10-01T14:00:00.000000Z,1152,7.45673,7.45741,7.45673,7.45689,7.45673,7.45741,7.45673,7.45689,7.45796,7.45858,7.45794,7.45808
2024-10-01T15:00:00.000000Z,205,7.45683,7.45706,7.45678,7.45697,7.45683,7.45706,7.45678,7.45697,7.45803,7.45825,7.45797,7.45809
2024-10-01T16:00:00.000000Z,101,7.45696,7.45697,7.45691,7.45694,7.45696,7.45697,7.45691,7.45694,7.45809,7.45816,7.45807,7.45811
2024-10-01T17:00:00.000000Z,153,7.45695,7.45768,7.45686,7.45768,7.45695,7.45768,7.45686,7.45768,7.4581,7.45887,7.45806,7.45887
2024-10-01T18:00:00.000000Z,344,7.45763,7.45763,7.45719,7.45759,7.45763,7.45763,7.45719,7.45759,7.4588,7.45883,7.45837,7.45879
2024-10-01T19:00:00.000000Z,504,7.45759,7.45799,7.45757,7.45787,7.45759,7.45799,7.45757,7.45787,7.4588,7.45926,7.4588,7.45914
2024-10-01T20:00:00.000000Z,663,7.45783,7.45826,7.45783,7.4582,7.45783,7.45826,7.45783,7.4582,7.45918,7.45955,7.45912,7.45955
2024-10-01T21:00:00.000000Z,88,7.45794,7.45814,7.45785,7.45804,7.45794,7.45814,7.45785,7.45804,7.45955,7.45971,7.45943,7.45963
2024-10-01T22:00:00.000000Z,113,7.45804,7.4582,7.45796,7.45814,7.45804,7.4582,7.45796,7.45814,7.4596,7.4596,7.45933,7.45955
2024-10-01T23:00:00.000000Z,123,7.45812,7.4582,7.45806,7.45815,7.45812,7.4582,7.45806,7.45815,7.45955,7.45955,7.45917,7.45948
2024-10-02T00:00:00.000000Z,93,7.45815,7.4582,7.45811,7.45816,7.45815,7.4582,7.45811,7.45816,7.4595,7.45952,7.45943,7.45945
2024-10-02T01:00:00.000000Z,182,7.45815,7.45878,7.45786,7.45792,7.45815,7.45878,7.45786,7.45792,7.45945,7.45994,7.4591,7.45925
2024-10-02T02:00:00.000000Z,128,7.45793,7.45793,7.45782,7.45788,7.45793,7.45793,7.45782,7.45788,7.4591,7.45921,7.45905,7.45905
2024-10-02T03:00:00.000000Z,201,7.45787,7.45802,7.45787,7.45793,7.45787,7.45802,7.45787,7.45793,7.45905,7.45939,7.45905,7.45926
2024-10-02T04:00:00.000000Z,183,7.45795,7.45802,7.45792,7.45798,7.45795,7.45802,7.45792,7.45798,7.45925,7.45936,7.45915,7.45926
2024-10-02T05:00:00.000000Z,218,7.45796,7.45807,7.45795,7.45801,7.45796,7.45807,7.45795,7.45801,7.45926,7.45941,7.4592,7.45924
2024-10-02T06:00:00.000000Z,222,7.45801,7.45818,7.45792,7.45794,7.45801,7.45818,7.45792,7.45794,7.45922,7.45928,7.45909,7.45914
2024-10-02T07:00:00.000000Z,268,7.45793,7.45823,7.45793,7.4582,7.45793,7.45823,7.45793,7.4582,7.45918,7.4594,7.45912,7.45937
2024-10-02T08:00:00.000000Z,159,7.45819,7.45841,7.45805,7.4583,7.45819,7.45841,7.45805,7.4583,7.45935,7.45955,7.45928,7.45945
2024-10-02T09:00:00.000000Z,360,7.45831,7.45878,7.45827,7.45878,7.45831,7.45878,7.45827,7.45878,7.45949,7.45993,7.45945,7.45989
2024-10-02T10:00:00.000000Z,150,7.45878,7.45883,7.45867,7.45872,7.45878,7.45883,7.45867,7.45872,7.45993,7.46001,7.45984,7.45995
2024-10-02T11:00:00.000000Z,378,7.45874,7.45882,7.45837,7.45854,7.45874,7.45882,7.45837,7.45854,7.45996,7.46002,7.45957,7.45968
2024-10-02T12:00:00.000000Z,160,7.45854,7.45887,7.45854,7.45886,7.45854,7.45887,7.45854,7.45886,7.45969,7.46,7.45969,7.45999
2024-10-02T13:00:00.000000Z,103,7.45886,7.45887,7.45868,7.45874,7.45886,7.45887,7.45868,7.45874,7.46001,7.46006,7.45983,7.45995
2024-10-02T14:00:00.000000Z,310,7.45875,7.45938,7.45872,7.45918,7.45875,7.45938,7.45872,7.45918,7.45995,7.46058,7.45994,7.46034
2024-10-02T15:00:00.000000Z,248,7.45918,7.45939,7.45901,7.45935,7.45918,7.45939,7.45901,7.45935,7.46036,7.46049,7.46021,7.46049
2024-10-02T16:00:00.000000Z,820,7.45937,7.45939,7.45909,7.45911,7.45937,7.45939,7.45909,7.45911,7.46049,7.46052,7.46024,7.46024
2024-10-02T17:00:00.000000Z,233,7.45911,7.45912,7.4588,7.45891,7.45911,7.45912,7.4588,7.45891,7.46025,7.46028,7.46002,7.46005
2024-10-02T18:00:00.000000Z,38,7.45891,7.45897,7.4589,7.45897,7.45891,7.45897,7.4589,7.45897,7.46006,7.46018,7.46004,7.46015
2024-10-02T19:00:00.000000Z,436,7.45893,7.45896,7.45827,7.45831,7.45893,7.45896,7.45827,7.45831,7.46016,7.46018,7.45938,7.4595
2024-10-02T20:00:00.000000Z,863,7.45836,7.45839,7.45783,7.45803,7.45836,7.45839,7.45783,7.45803,7.45958,7.45958,7.45897,7.45924
2024-10-02T21:00:00.000000Z,191,7.458,7.45824,7.458,7.45815,7.458,7.45824,7.458,7.45815,7.45971,7.46034,7.45971,7.45993
2024-10-02T22:00:00.000000Z,127,7.4588,7.45884,7.45834,7.45884,7.4588,7.45884,7.45834,7.45884,7.45993,7.46039,7.45965,7.46015
2024-10-02T23:00:00.000000Z,76,7.45875,7.45889,7.45872,7.45888,7.45875,7.45889,7.45872,7.45888,7.46028,7.46033,7.46015,7.46015
2024-10-03T00:00:00.000000Z,85,7.45887,7.45887,7.45784,7.45815,7.45887,7.45887,7.45784,7.45815,7.4601,7.4601,7.45914,7.4593
2024-10-03T01:00:00.000000Z,167,7.45807,7.45817,7.45796,7.45806,7.45807,7.45817,7.45796,7.45806,7.45931,7.45946,7.45914,7.45939
2024-10-03T02:00:00.000000Z,156,7.45805,7.45816,7.45794,7.45815,7.45805,7.45816,7.45794,7.45815,7.4594,7.45947,7.45935,7.45936
2024-10-03T03:00:00.000000Z,122,7.45805,7.45816,7.45797,7.45816,7.45805,7.45816,7.45797,7.45816,7.45939,7.45945,7.45936,7.45938
2024-10-03T04:00:00.000000Z,78,7.45805,7.45817,7.45801,7.45816,7.45805,7.45817,7.45801,7.45816,7.45941,7.45947,7.4593,7.45936
2024-10-03T05:00:00.000000Z,65,7.45816,7.45823,7.45799,7.45823,7.45816,7.45823,7.45799,7.45823,7.45935,7.45948,7.45934,7.45946
2024-10-03T06:00:00.000000Z,158,7.45823,7.45848,7.45816,7.45841,7.45823,7.45848,7.45816,7.45841,7.4594,7.45968,7.45937,7.4596
2024-10-03T07:00:00.000000Z,299,7.45843,7.45849,7.45835,7.45843,7.45843,7.45849,7.45835,7.45843,7.4596,7.45971,7.45958,7.45966
2024-10-03T08:00:00.000000Z,97,7.45845,7.45856,7.45844,7.45851,7.45845,7.45856,7.45844,7.45851,7.45967,7.45978,7.45955,7.45974
2024-10-03T09:00:00.000000Z,159,7.45852,7.45854,7.45843,7.45847,7.45852,7.45854,7.45843,7.45847,7.45973,7.45975,7.45967,7.4597
2024-10-03T10:00:00.000000Z,124,7.4585,7.45852,7.45844,7.45846,7.4585,7.45852,7.45844,7.45846,7.45971,7.45973,7.45968,7.45968
2024-10-03T11:00:00.000000Z,374,7.45849,7.45873,7.45846,7.45871,7.45849,7.45873,7.45846,7.45871,7.45968,7.45986,7.45965,7.45985
2024-10-03T12:00:00.000000Z,710,7.45873,7.45921,7.45873,7.45915,7.45873,7.45921,7.45873,7.45915,7.45985,7.46034,7.45985,7.46026
2024-10-03T13:00:00.000000Z,178,7.45915,7.45919,7.45904,7.45917,7.45915,7.45919,7.45904,7.45917,7.46027,7.46039,7.4602,7.46039
2024-10-03T14:00:00.000000Z,344,7.45921,7.45944,7.45915,7.4593,7.45921,7.45944,7.45915,7.4593,7.46043,7.46054,7.46033,7.4604
2024-10-03T15:00:00.000000Z,271,7.4593,7.4593,7.45919,7.45921,7.4593,7.4593,7.45919,7.45921,7.46041,7.46043,7.46033,7.46033
2024-10-03T16:00:00.000000Z,259,7.45922,7.45924,7.45902,7.45921,7.45922,7.45924,7.45902,7.45921,7.46033,7.46041,7.46019,7.46038
2024-10-03T17:00:00.000000Z,136,7.45921,7.45926,7.45919,7.45926,7.45921,7.45926,7.45919,7.45926,7.46036,7.46043,7.46034,7.46037
2024-10-03T18:00:00.000000Z,394,7.45926,7.45932,7.45876,7.45899,7.45926,7.45932,7.45876,7.45899,7.46036,7.4605,7.45992,7.46016
2024-10-03T19:00:00.000000Z,240,7.459,7.45941,7.45891,7.45939,7.459,7.45941,7.45891,7.45939,7.46018,7.46067,7.46015,7.46063
2024-10-03T20:00:00.000000Z,493,7.4594,7.45992,7.45888,7.45888,7.4594,7.45992,7.45888,7.45888,7.46066,7.46118,7.46021,7.46026
2024-10-03T21:00:00.000000Z,68,7.45904,7.45911,7.45876,7.45911,7.45904,7.45911,7.45876,7.45911,7.46079,7.46142,7.46065,7.46142
2024-10-03T22:00:00.000000Z,113,7.45912,7.45954,7.45907,7.45924,7.45912,7.45954,7.45907,7.45924,7.46142,7.46149,7.46066,7.46071
2024-10-03T23:00:00.000000Z,182,7.45924,7.45939,7.45903,7.45903,7.45924,7.45939,7.45903,7.45903,7.46066,7.46074,7.46032,7.46048
2024-10-04T00:00:00.000000Z,138,7.45903,7.45914,7.45902,7.45909,7.45903,7.45914,7.45902,7.45909,7.46044,7.46054,7.46043,7.46047
2024-10-04T01:00:00.000000Z,215,7.4591,7.45914,7.45889,7.45901,7.4591,7.45914,7.45889,7.45901,7.46047,7.46059,7.4601,7.46033
2024-10-04T02:00:00.000000Z,165,7.45904,7.4591,7.45901,7.45905,7.45904,7.4591,7.45901,7.45905,7.46033,7.46041,7.46031,7.46032
2024-10-04T03:00:00.000000Z,113,7.45904,7.4591,7.45902,7.45906,7.45904,7.4591,7.45902,7.45906,7.46032,7.46045,7.46032,7.46033
2024-10-04T04:00:00.000000Z,184,7.45904,7.45908,7.45898,7.45904,7.45904,7.45908,7.45898,7.45904,7.46033,7.46046,7.46033,7.46033
2024-10-04T05:00:00.000000Z,171,7.45904,7.45908,7.45898,7.45903,7.45904,7.45908,7.45898,7.45903,7.46034,7.46044,7.46018,7.46024
2024-10-04T06:00:00.000000Z,108,7.45905,7.45915,7.459,7.45915,7.45905,7.45915,7.459,7.45915,7.46024,7.4603,7.46013,7.4603
2024-10-04T07:00:00.000000Z,359,7.45915,7.45924,7.45902,7.45922,7.45915,7.45924,7.45902,7.45922,7.46027,7.46043,7.46021,7.46043
2024-10-04T08:00:00.000000Z,163,7.45919,7.45923,7.45877,7.45883,7.45919,7.45923,7.45877,7.45883,7.46041,7.46042,7.45993,7.45997
2024-10-04T09:00:00.000000Z,180,7.45885,7.45885,7.4584,7.45847,7.45885,7.45885,7.4584,7.45847,7.45998,7.45998,7.45962,7.45963
2024-10-04T10:00:00.000000Z,380,7.45846,7.45846,7.45728,7.4573,7.45846,7.45846,7.45728,7.4573,7.45959,7.45959,7.45846,7.45846
2024-10-04T11:00:00.000000Z,327,7.4573,7.45736,7.45715,7.4573,7.4573,7.45736,7.45715,7.4573,7.45847,7.45852,7.45837,7.45842
2024-10-04T12:00:00.000000Z,254,7.45726,7.45727,7.45612,7.45625,7.45726,7.45727,7.45612,7.45625,7.45842,7.45842,7.45739,7.45746
2024-10-04T13:00:00.000000Z,1157,7.45618,7.45666,7.45536,7.45538,7.45618,7.45666,7.45536,7.45538,7.45742,7.45786,7.45651,7.45651
2024-10-04T14:00:00.000000Z,686,7.45536,7.4554,7.45464,7.4552,7.45536,7.4554,7.45464,7.4552,7.45651,7.45655,7.4558,7.45639
2024-10-04T15:00:00.000000Z,612,7.4552,7.45549,7.45469,7.45477,7.4552,7.45549,7.45469,7.45477,7.45641,7.45663,7.45586,7.45591
2024-10-04T16:00:00.000000Z,482,7.4549,7.45529,7.45483,7.45508,7.4549,7.45529,7.45483,7.45508,7.456,7.4564,7.45597,7.45625
2024-10-04T17:00:00.000000Z,282,7.45508,7.45508,7.45451,7.45469,7.45508,7.45508,7.45451,7.45469,7.45626,7.45627,7.45574,7.45593
2024-10-04T18:00:00.000000Z,339,7.45468,7.45469,7.45414,7.45422,7.45468,7.45469,7.45414,7.45422,7.4559,7.4559,7.45533,7.45539
