time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-19T18:00:00.000000Z,18672,1.39781,1.39843,1.39543,1.39552,1.39781,1.39843,1.39543,1.39552,1.39796,1.3986,1.39563,1.39573
2024-11-19T22:00:00.000000Z,9165,1.39561,1.39625,1.395,1.39593,1.39561,1.39625,1.395,1.39593,1.3961,1.39642,1.39519,1.39609
2024-11-20T02:00:00.000000Z,13349,1.39592,1.39667,1.39553,1.39588,1.39592,1.39667,1.39553,1.39588,1.3961,1.39686,1.3957,1.39607
2024-11-20T06:00:00.000000Z,20239,1.39589,1.39796,1.39497,1.39779,1.39589,1.39796,1.39497,1.39779,1.39607,1.39814,1.39516,1.39797
2024-11-20T10:00:00.000000Z,23239,1.39778,1.39992,1.39746,1.3987,1.39778,1.39992,1.39746,1.3987,1.39797,1.40011,1.39761,1.39888
2024-11-20T14:00:00.000000Z,31838,1.39869,1.40138,1.39808,1.39888,1.39869,1.40138,1.39808,1.39888,1.39888,1.40156,1.39826,1.39906
2024-11-20T18:00:00.000000Z,17913,1.39888,1.39961,1.3974,1.39747,1.39888,1.39961,1.3974,1.39747,1.39907,1.39977,1.39756,1.39764
2024-11-20T22:00:00.000000Z,9194,1.39743,1.39749,1.39646,1.3971,1.39743,1.39749,1.39646,1.3971,1.39764,1.3978,1.39665,1.39729
2024-11-21T02:00:00.000000Z,16490,1.39707,1.39729,1.39632,1.39703,1.39707,1.39729,1.39632,1.39703,1.39727,1.39749,1.39652,1.3972
2024-11-21T06:00:00.000000Z,29296,1.39703,1.39776,1.39544,1.39749,1.39703,1.39776,1.39544,1.39749,1.39719,1.39792,1.39563,1.39768
2024-11-21T10:00:00.000000Z,25629,1.39749,1.39766,1.39537,1.3962,1.39749,1.39766,1.39537,1.3962,1.39769,1.39784,1.39556,1.39638
2024-11-21T14:00:00.000000Z,42052,1.39619,1.39686,1.39304,1.39558,1.39619,1.39686,1.39304,1.39558,1.39639,1.39704,1.39322,1.39575
2024-11-21T18:00:00.000000Z,16551,1.39558,1.39766,1.39525,1.39738,1.39558,1.39766,1.39525,1.39738,1.39574,1.39788,1.39543,1.3976
2024-11-21T22:00:00.000000Z,12154,1.39673,1.39836,1.39621,1.39674,1.39673,1.39836,1.39621,1.39674,1.3976,1.39856,1.39639,1.39693
2024-11-22T02:00:00.000000Z,15994,1.39673,1.39852,1.39641,1.39835,1.39673,1.39852,1.39641,1.39835,1.39693,1.3987,1.39661,1.39851
2024-11-22T06:00:00.000000Z,37567,1.39835,1.40204,1.3957,1.40035,1.39835,1.40204,1.3957,1.40035,1.39852,1.40223,1.39587,1.4005
2024-11-22T10:00:00.000000Z,36320,1.40032,1.40117,1.39663,1.39722,1.40032,1.40117,1.39663,1.39722,1.40047,1.40135,1.39682,1.39739
2024-11-22T14:00:00.000000Z,39341,1.3972,1.39928,1.39618,1.39759,1.3972,1.39928,1.39618,1.39759,1.39739,1.39947,1.39636,1.39776
2024-11-22T18:00:00.000000Z,19018,1.39761,1.39874,1.39704,1.3973,1.39761,1.39874,1.39704,1.3973,1.39776,1.3989,1.39722,1.39863
2024-11-24T22:00:00.000000Z,13590,1.3949,1.3954,1.3927,1.39373,1.3949,1.3954,1.3927,1.39373,1.39532,1.39579,1.39288,1.39389
2024-11-25T02:00:00.000000Z,16294,1.39374,1.3949,1.39322,1.39451,1.39374,1.3949,1.39322,1.39451,1.39393,1.39508,1.3934,1.39468
2024-11-25T06:00:00.000000Z,28076,1.39451,1.39757,1.39368,1.39553,1.39451,1.39757,1.39368,1.39553,1.39469,1.39774,1.39387,1.39571
2024-11-25T10:00:00.000000Z,24645,1.39555,1.39836,1.39503,1.39554,1.39555,1.39836,1.39503,1.39554,1.39572,1.39851,1.39521,1.3957
2024-11-25T14:00:00.000000Z,38703,1.39555,1.40066,1.39532,1.39936,1.39555,1.40066,1.39532,1.39936,1.39572,1.40083,1.3955,1.39952
2024-11-25T18:00:00.000000Z,20121,1.39937,1.39947,1.39693,1.39846,1.39937,1.39947,1.39693,1.39846,1.39952,1.39965,1.39709,1.39866
2024-11-25T22:00:00.000000Z,43328,1.39789,1.41771,1.39767,1.41361,1.39789,1.41771,1.39767,1.41361,1.39939,1.41791,1.39831,1.41382
2024-11-26T02:00:00.000000Z,21478,1.4136,1.41445,1.40848,1.41072,1.4136,1.41445,1.40848,1.41072,1.4138,1.41464,1.40863,1.4109
2024-11-26T06:00:00.000000Z,31190,1.41072,1.41445,1.40948,1.40952,1.41072,1.41445,1.40948,1.40952,1.41089,1.41464,1.40963,1.4097
2024-11-26T10:00:00.000000Z,33606,1.40952,1.41208,1.40743,1.41161,1.40952,1.41208,1.40743,1.41161,1.40971,1.41226,1.40764,1.4118
2024-11-26T14:00:00.000000Z,46399,1.41161,1.41274,1.40532,1.40801,1.41161,1.41274,1.40532,1.40801,1.41181,1.41293,1.40549,1.40818
2024-11-26T18:00:00.000000Z,22686,1.40802,1.40913,1.40533,1.40533,1.40802,1.40913,1.40533,1.40533,1.40821,1.40931,1.40553,1.40554
2024-11-26T22:00:00.000000Z,14984,1.40516,1.4061,1.4043,1.406,1.40516,1.4061,1.4043,1.406,1.40597,1.40627,1.4045,1.40621
2024-11-27T02:00:00.000000Z,20382,1.40601,1.40774,1.40554,1.40748,1.40601,1.40774,1.40554,1.40748,1.40621,1.4079,1.40574,1.40767
2024-11-27T06:00:00.000000Z,27844,1.40747,1.40757,1.40331,1.40486,1.40747,1.40757,1.40331,1.40486,1.40767,1.40775,1.40351,1.40502
2024-11-27T10:00:00.000000Z,26268,1.40486,1.40647,1.40405,1.40423,1.40486,1.40647,1.40405,1.40423,1.40504,1.40667,1.40421,1.40438
2024-11-27T14:00:00.000000Z,44669,1.40422,1.40645,1.40083,1.40274,1.40422,1.40645,1.40083,1.40274,1.40438,1.40662,1.40102,1.40292
2024-11-27T18:00:00.000000Z,19808,1.40272,1.40348,1.40204,1.40301,1.40272,1.40348,1.40204,1.40301,1.40291,1.40367,1.40224,1.40316
2024-11-27T22:00:00.000000Z,12091,1.40225,1.40282,1.40054,1.40117,1.40225,1.40282,1.40054,1.40117,1.40375,1.40384,1.40075,1.40136
2024-11-28T02:00:00.000000Z,15705,1.40113,1.40256,1.40072,1.40211,1.40113,1.40256,1.40072,1.40211,1.40133,1.40275,1.4009,1.4023
2024-11-28T06:00:00.000000Z,23386,1.40212,1.40309,1.4006,1.40069,1.40212,1.40309,1.4006,1.40069,1.4023,1.40328,1.40078,1.40088
2024-11-28T10:00:00.000000Z,16238,1.40071,1.40134,1.39978,1.4009,1.40071,1.40134,1.39978,1.4009,1.4009,1.4015,1.39994,1.40108
2024-11-28T14:00:00.000000Z,16298,1.40089,1.40195,1.40024,1.4007,1.40089,1.40195,1.40024,1.4007,1.40109,1.40212,1.40042,1.4009
2024-11-28T18:00:00.000000Z,3769,1.40069,1.40155,1.40037,1.40134,1.40069,1.40155,1.40037,1.40134,1.4009,1.40172,1.40057,1.40167
2024-11-28T22:00:00.000000Z,20468,1.40086,1.40137,1.39924,1.39991,1.40086,1.40137,1.39924,1.39991,1.40236,1.40257,1.39946,1.40009
2024-11-29T02:00:00.000000Z,16648,1.3999,1.40006,1.39797,1.39941,1.3999,1.40006,1.39797,1.39941,1.40009,1.40027,1.39816,1.39959
2024-11-29T06:00:00.000000Z,24249,1.39941,1.40121,1.39798,1.39986,1.39941,1.40121,1.39798,1.39986,1.3996,1.4014,1.39814,1.40004
2024-11-29T10:00:00.000000Z,26423,1.39986,1.40421,1.39951,1.40267,1.39986,1.40421,1.39951,1.40267,1.40005,1.40439,1.3997,1.40287
2024-11-29T14:00:00.000000Z,36603,1.40267,1.4045,1.3998,1.39984,1.40267,1.4045,1.3998,1.39984,1.40286,1.40466,1.39997,1.40002
2024-11-29T18:00:00.000000Z,68317,1.39984,1.401,1.39846,1.39977,1.39984,1.401,1.39846,1.39977,1.40001,1.40155,1.39863,1.40127
2024-12-01T22:00:00.000000Z,17810,1.399,1.40348,1.39885,1.40325,1.399,1.40348,1.39885,1.40325,1.39931,1.40367,1.3993,1.40344
2024-12-02T02:00:00.000000Z,25091,1.40326,1.40408,1.40251,1.40307,1.40326,1.40408,1.40251,1.40307,1.40346,1.40425,1.40268,1.40325
2024-12-02T06:00:00.000000Z,34714,1.40308,1.40487,1.40161,1.40291,1.40308,1.40487,1.40161,1.40291,1.40325,1.40506,1.4018,1.4031
2024-12-02T10:00:00.000000Z,31135,1.4029,1.40469,1.40175,1.40341,1.4029,1.40469,1.40175,1.40341,1.4031,1.40487,1.40192,1.40359
2024-12-02T14:00:00.000000Z,46662,1.4034,1.4089,1.40271,1.40552,1.4034,1.4089,1.40271,1.40552,1.40359,1.40907,1.40288,1.4057
2024-12-02T18:00:00.000000Z,26180,1.40551,1.40584,1.4037,1.40451,1.40551,1.40584,1.4037,1.40451,1.40567,1.40604,1.4039,1.40477
2024-12-02T22:00:00.000000Z,11506,1.40424,1.40583,1.40372,1.40531,1.40424,1.40583,1.40372,1.40531,1.40574,1.40601,1.40409,1.40548
2024-12-03T02:00:00.000000Z,16658,1.4053,1.40635,1.40432,1.40439,1.4053,1.40635,1.40432,1.40439,1.40549,1.40654,1.40451,1.40459
2024-12-03T06:00:00.000000Z,24505,1.4044,1.40489,1.40085,1.40195,1.4044,1.40489,1.40085,1.40195,1.40459,1.40506,1.40103,1.40213
2024-12-03T10:00:00.000000Z,23430,1.40195,1.40481,1.40175,1.40387,1.40195,1.40481,1.40175,1.40387,1.4021,1.405,1.40194,1.40403
2024-12-03T14:00:00.000000Z,45101,1.40386,1.40752,1.40254,1.40518,1.40386,1.40752,1.40254,1.40518,1.40404,1.40771,1.40272,1.40537
2024-12-03T18:00:00.000000Z,19991,1.4052,1.40718,1.40469,1.40691,1.4052,1.40718,1.40469,1.40691,1.40537,1.40735,1.40488,1.40712
2024-12-03T22:00:00.000000Z,10460,1.40617,1.40792,1.4059,1.40707,1.40617,1.40792,1.4059,1.40707,1.40696,1.40812,1.40626,1.40727
2024-12-04T02:00:00.000000Z,14915,1.40707,1.40824,1.40599,1.40625,1.40707,1.40824,1.40599,1.40625,1.40726,1.40844,1.40617,1.40643
2024-12-04T06:00:00.000000Z,21786,1.40625,1.40813,1.40545,1.40679,1.40625,1.40813,1.40545,1.40679,1.40642,1.40832,1.40564,1.40699
2024-12-04T10:00:00.000000Z,25809,1.40679,1.40689,1.40513,1.40658,1.40679,1.40689,1.40513,1.40658,1.40698,1.40708,1.40529,1.40675
2024-12-04T14:00:00.000000Z,44735,1.40658,1.40794,1.40511,1.4065,1.40658,1.40794,1.40511,1.4065,1.40676,1.40811,1.40528,1.40669
2024-12-04T18:00:00.000000Z,20341,1.4065,1.40744,1.40569,1.40722,1.4065,1.40744,1.40569,1.40722,1.40668,1.40762,1.40587,1.40745
2024-12-04T22:00:00.000000Z,10026,1.40656,1.40789,1.40654,1.40709,1.40656,1.40789,1.40654,1.40709,1.40759,1.40808,1.40691,1.4073
2024-12-05T02:00:00.000000Z,10116,1.40709,1.40731,1.40646,1.40676,1.40709,1.40731,1.40646,1.40676,1.40729,1.40749,1.40666,1.40695
2024-12-05T06:00:00.000000Z,15260,1.40677,1.40729,1.40541,1.40598,1.40677,1.40729,1.40541,1.40598,1.40695,1.40748,1.40558,1.40615
2024-12-05T10:00:00.000000Z,22530,1.40598,1.40628,1.40339,1.40347,1.40598,1.40628,1.40339,1.40347,1.40614,1.40645,1.40359,1.40363
2024-12-05T14:00:00.000000Z,35517,1.40345,1.40595,1.40097,1.40519,1.40345,1.40595,1.40097,1.40519,1.40364,1.40612,1.40114,1.40538
2024-12-05T18:00:00.000000Z,15483,1.40519,1.40658,1.40169,1.40235,1.40519,1.40658,1.40169,1.40235,1.40537,1.40676,1.40187,1.40259
2024-12-05T22:00:00.000000Z,9271,1.4017,1.40423,1.40142,1.40405,1.4017,1.40423,1.40142,1.40405,1.4032,1.40442,1.40198,1.40422
2024-12-06T02:00:00.000000Z,11498,1.40404,1.40426,1.4026,1.40324,1.40404,1.40426,1.4026,1.40324,1.40422,1.40443,1.40277,1.40344
2024-12-06T06:00:00.000000Z,15348,1.40327,1.40434,1.40261,1.40381,1.40327,1.40434,1.40261,1.40381,1.40345,1.4045,1.40278,1.40399
2024-12-06T10:00:00.000000Z,29767,1.40381,1.4094,1.40357,1.40904,1.40381,1.4094,1.40357,1.40904,1.40398,1.40957,1.40375,1.40922
2024-12-06T14:00:00.000000Z,55800,1.40904,1.41568,1.40856,1.41535,1.40904,1.41568,1.40856,1.41535,1.40924,1.41585,1.40875,1.41553
2024-12-06T18:00:00.000000Z,17173,1.41536,1.41639,1.41466,1.41558,1.41536,1.41639,1.41466,1.41558,1.41555,1.41657,1.41482,1.41633
2024-12-08T22:00:00.000000Z,8151,1.41524,1.41638,1.41471,1.41522,1.41524,1.41638,1.41471,1.41522,1.4159,1.41671,1.4149,1.41539
2024-12-09T02:00:00.000000Z,9494,1.41523,1.41727,1.41467,1.41684,1.41523,1.41727,1.41467,1.41684,1.41539,1.41748,1.41485,1.41701
2024-12-09T06:00:00.000000Z,17460,1.41683,1.41744,1.4136,1.4142,1.41683,1.41744,1.4136,1.4142,1.41702,1.41764,1.41378,1.41438
2024-12-09T10:00:00.000000Z,17866,1.41418,1.41418,1.40927,1.41009,1.41418,1.41418,1.40927,1.41009,1.41435,1.41437,1.40944,1.41025
2024-12-09T14:00:00.000000Z,31304,1.41008,1.4136,1.40987,1.41354,1.41008,1.4136,1.40987,1.41354,1.41025,1.41378,1.41004,1.4137
2024-12-09T18:00:00.000000Z,18120,1.41354,1.41724,1.41354,1.41706,1.41354,1.41724,1.41354,1.41706,1.41371,1.41745,1.41369,1.41728
2024-12-09T22:00:00.000000Z,7624,1.41678,1.41847,1.41671,1.4174,1.41678,1.41847,1.41671,1.4174,1.41724,1.41866,1.41708,1.4176
2024-12-10T02:00:00.000000Z,15028,1.4174,1.41891,1.41679,1.41753,1.4174,1.41891,1.41679,1.41753,1.41759,1.41909,1.41699,1.41769
2024-12-10T06:00:00.000000Z,18792,1.41754,1.41943,1.41664,1.4176,1.41754,1.41943,1.41664,1.4176,1.41769,1.41961,1.41685,1.41778
2024-12-10T10:00:00.000000Z,20524,1.41762,1.41766,1.41571,1.41621,1.41762,1.41766,1.41571,1.41621,1.41779,1.41784,1.41586,1.4164
2024-12-10T14:00:00.000000Z,33550,1.41618,1.41938,1.41561,1.41666,1.41618,1.41938,1.41561,1.41666,1.41634,1.41956,1.41579,1.41683
2024-12-10T18:00:00.000000Z,16044,1.41665,1.41808,1.41549,1.418,1.41665,1.41808,1.41549,1.418,1.41683,1.41832,1.41568,1.41822
2024-12-10T22:00:00.000000Z,7828,1.4173,1.41802,1.41643,1.41651,1.4173,1.41802,1.41643,1.41651,1.41807,1.41843,1.41659,1.41666
2024-12-11T02:00:00.000000Z,11906,1.41649,1.41687,1.41582,1.41658,1.41649,1.41687,1.41582,1.41658,1.41664,1.41707,1.41602,1.41678
2024-12-11T06:00:00.000000Z,24639,1.41659,1.41909,1.41626,1.4184,1.41659,1.41909,1.41626,1.4184,1.41677,1.41925,1.41644,1.41858
2024-12-11T10:00:00.000000Z,29208,1.41841,1.41929,1.41578,1.41686,1.41841,1.41929,1.41578,1.41686,1.4186,1.41946,1.41597,1.41703
2024-12-11T14:00:00.000000Z,49295,1.41686,1.41978,1.4119,1.41588,1.41686,1.41978,1.4119,1.41588,1.41704,1.41993,1.41207,1.41605
2024-12-11T18:00:00.000000Z,21645,1.41587,1.41696,1.41463,1.4158,1.41587,1.41696,1.41463,1.4158,1.41603,1.41714,1.4148,1.41601
2024-12-11T22:00:00.000000Z,11318,1.41561,1.41591,1.41353,1.41476,1.41561,1.41591,1.41353,1.41476,1.4162,1.41628,1.41373,1.41496
2024-12-12T02:00:00.000000Z,14271,1.41476,1.41545,1.41437,1.41449,1.41476,1.41545,1.41437,1.41449,1.41493,1.41565,1.41456,1.41468
2024-12-12T06:00:00.000000Z,22929,1.41448,1.41508,1.41302,1.41359,1.41448,1.41508,1.41302,1.41359,1.41468,1.41526,1.41322,1.41379
2024-12-12T10:00:00.000000Z,28010,1.41361,1.41744,1.41327,1.41687,1.41361,1.41744,1.41327,1.41687,1.4138,1.41762,1.41347,1.41704
2024-12-12T14:00:00.000000Z,46499,1.41685,1.41992,1.41613,1.41908,1.41685,1.41992,1.41613,1.41908,1.41704,1.4201,1.4163,1.41927
2024-12-12T18:00:00.000000Z,21718,1.41909,1.42272,1.4185,1.42207,1.41909,1.42272,1.4185,1.42207,1.41927,1.42288,1.41867,1.42226
2024-12-12T22:00:00.000000Z,12291,1.42121,1.42388,1.42098,1.42337,1.42121,1.42388,1.42098,1.42337,1.42271,1.42406,1.42157,1.42356
2024-12-13T02:00:00.000000Z,13743,1.42337,1.42432,1.4233,1.42351,1.42337,1.42432,1.4233,1.42351,1.42357,1.42451,1.42349,1.42371
2024-12-13T06:00:00.000000Z,20252,1.42351,1.42389,1.42215,1.4222,1.42351,1.42389,1.42215,1.4222,1.42369,1.42407,1.4223,1.42239
2024-12-13T10:00:00.000000Z,21296,1.42218,1.42276,1.42085,1.42112,1.42218,1.42276,1.42085,1.42112,1.42237,1.42293,1.42104,1.42131
2024-12-13T14:00:00.000000Z,36325,1.42113,1.42446,1.42088,1.42309,1.42113,1.42446,1.42088,1.42309,1.42131,1.42462,1.42105,1.42327
2024-12-13T18:00:00.000000Z,15918,1.42309,1.42398,1.42225,1.42308,1.42309,1.42398,1.42225,1.42308,1.42326,1.42428,1.42244,1.42428
2024-12-15T22:00:00.000000Z,9613,1.42265,1.42367,1.42169,1.4218,1.42265,1.42367,1.42169,1.4218,1.42365,1.424,1.42187,1.422
2024-12-16T02:00:00.000000Z,12240,1.42181,1.42291,1.4216,1.42248,1.42181,1.42291,1.4216,1.42248,1.422,1.42311,1.4218,1.42266
2024-12-16T06:00:00.000000Z,17003,1.42252,1.42316,1.42186,1.42306,1.42252,1.42316,1.42186,1.42306,1.42267,1.42335,1.42206,1.42324
2024-12-16T10:00:00.000000Z,17601,1.42306,1.42534,1.42281,1.42492,1.42306,1.42534,1.42281,1.42492,1.42323,1.42552,1.423,1.42509
2024-12-16T14:00:00.000000Z,35019,1.4249,1.42706,1.42219,1.42277,1.4249,1.42706,1.42219,1.42277,1.42509,1.42741,1.42236,1.42295
2024-12-16T18:00:00.000000Z,16501,1.42279,1.425,1.42237,1.42425,1.42279,1.425,1.42237,1.42425,1.42295,1.42518,1.42257,1.4245
2024-12-16T22:00:00.000000Z,11004,1.42355,1.4242,1.42313,1.42405,1.42355,1.4242,1.42313,1.42405,1.42452,1.42452,1.42329,1.42422
2024-12-17T02:00:00.000000Z,9951,1.42405,1.42646,1.42404,1.42628,1.42405,1.42646,1.42404,1.42628,1.42423,1.42667,1.4242,1.42645
2024-12-17T06:00:00.000000Z,17415,1.42627,1.429,1.42569,1.42773,1.42627,1.429,1.42569,1.42773,1.42645,1.42916,1.42586,1.42791
2024-12-17T10:00:00.000000Z,23795,1.4277,1.42968,1.42715,1.42741,1.4277,1.42968,1.42715,1.42741,1.4279,1.42985,1.42736,1.42759
2024-12-17T14:00:00.000000Z,36799,1.4274,1.43229,1.42701,1.43105,1.4274,1.43229,1.42701,1.43105,1.42759,1.43249,1.42717,1.43123
2024-12-17T18:00:00.000000Z,16798,1.43105,1.43155,1.43034,1.43094,1.43105,1.43155,1.43034,1.43094,1.43124,1.4317,1.43052,1.43116
2024-12-17T22:00:00.000000Z,6945,1.43079,1.4315,1.43071,1.43132,1.43079,1.4315,1.43071,1.43132,1.43108,1.43169,1.43093,1.4315
2024-12-18T02:00:00.000000Z,12418,1.4313,1.43288,1.43106,1.43247,1.4313,1.43288,1.43106,1.43247,1.4315,1.43307,1.43127,1.43267
2024-12-18T06:00:00.000000Z,17214,1.43248,1.43311,1.43164,1.43287,1.43248,1.43311,1.43164,1.43287,1.43267,1.43328,1.43184,1.43305
2024-12-18T10:00:00.000000Z,17706,1.43286,1.43302,1.43075,1.43119,1.43286,1.43302,1.43075,1.43119,1.43302,1.4332,1.4309,1.43136
2024-12-18T14:00:00.000000Z,29758,1.43119,1.43388,1.4304,1.43323,1.43119,1.43388,1.4304,1.43323,1.43135,1.43407,1.43056,1.4334
2024-12-18T18:00:00.000000Z,56898,1.43322,1.44486,1.43223,1.44471,1.43322,1.44486,1.43223,1.44471,1.4334,1.44506,1.43249,1.44493
2024-12-18T22:00:00.000000Z,16913,1.4447,1.44666,1.44293,1.44299,1.4447,1.44666,1.44293,1.44299,1.44487,1.44686,1.4431,1.44318
2024-12-19T02:00:00.000000Z,16172,1.44298,1.44426,1.44272,1.44389,1.44298,1.44426,1.44272,1.44389,1.44315,1.44446,1.44289,1.44407
2024-12-19T06:00:00.000000Z,29325,1.4439,1.4441,1.43881,1.4393,1.4439,1.4441,1.43881,1.4393,1.44407,1.44431,1.43902,1.43946
2024-12-19T10:00:00.000000Z,31663,1.4393,1.43968,1.43571,1.43765,1.4393,1.43968,1.43571,1.43765,1.43948,1.43987,1.43586,1.43784
2024-12-19T14:00:00.000000Z,47506,1.43766,1.43798,1.43436,1.43787,1.43766,1.43798,1.43436,1.43787,1.43786,1.43816,1.43454,1.43806
2024-12-19T18:00:00.000000Z,23635,1.43786,1.44009,1.43642,1.43982,1.43786,1.44009,1.43642,1.43982,1.43806,1.44027,1.43659,1.44009
2024-12-19T22:00:00.000000Z,12615,1.4393,1.44209,1.43868,1.44191,1.4393,1.44209,1.43868,1.44191,1.44014,1.44226,1.43903,1.44208
2024-12-20T02:00:00.000000Z,16701,1.44191,1.44348,1.44146,1.44147,1.44191,1.44348,1.44146,1.44147,1.44207,1.44367,1.44165,1.44167
2024-12-20T06:00:00.000000Z,27926,1.4415,1.44195,1.437,1.4386,1.4415,1.44195,1.437,1.4386,1.44169,1.44212,1.43717,1.43879
2024-12-20T10:00:00.000000Z,25094,1.43859,1.43929,1.43688,1.43925,1.43859,1.43929,1.43688,1.43925,1.43879,1.43972,1.43707,1.43942
2024-12-20T14:00:00.000000Z,46792,1.43927,1.43964,1.43345,1.43488,1.43927,1.43964,1.43345,1.43488,1.43943,1.4398,1.43361,1.43506
2024-12-20T18:00:00.000000Z,21219,1.43489,1.43754,1.43488,1.43688,1.43489,1.43754,1.43488,1.43688,1.43506,1.43828,1.43506,1.43807
2024-12-22T22:00:00.000000Z,9204,1.43629,1.43682,1.4352,1.43539,1.43629,1.43682,1.4352,1.43539,1.43712,1.43732,1.4354,1.43558
2024-12-23T02:00:00.000000Z,10941,1.43541,1.4361,1.43482,1.43597,1.43541,1.4361,1.43482,1.43597,1.4356,1.43628,1.43501,1.43615
2024-12-23T06:00:00.000000Z,17971,1.43598,1.43889,1.43587,1.43826,1.43598,1.43889,1.43587,1.43826,1.43615,1.43907,1.43604,1.43845
2024-12-23T10:00:00.000000Z,21151,1.43826,1.44319,1.43815,1.44309,1.43826,1.44319,1.43815,1.44309,1.43844,1.44337,1.43835,1.44326
2024-12-23T14:00:00.000000Z,36078,1.44308,1.44326,1.43707,1.4377,1.44308,1.44326,1.43707,1.4377,1.44326,1.44346,1.43728,1.43786
2024-12-23T18:00:00.000000Z,20462,1.43767,1.43795,1.43662,1.43719,1.43767,1.43795,1.43662,1.43719,1.43782,1.43814,1.43679,1.43742
2024-12-23T22:00:00.000000Z,8565,1.43651,1.43834,1.4363,1.43784,1.43651,1.43834,1.4363,1.43784,1.43801,1.43851,1.43703,1.43805
2024-12-24T02:00:00.000000Z,13146,1.43782,1.43861,1.43725,1.43829,1.43782,1.43861,1.43725,1.43829,1.43803,1.4388,1.43744,1.43847
2024-12-24T06:00:00.000000Z,13031,1.43828,1.43987,1.4372,1.43955,1.43828,1.43987,1.4372,1.43955,1.43847,1.44003,1.43736,1.43975
2024-12-24T10:00:00.000000Z,16827,1.43956,1.44195,1.43865,1.43869,1.43956,1.44195,1.43865,1.43869,1.43977,1.44215,1.43883,1.43889
2024-12-24T14:00:00.000000Z,28156,1.4387,1.43918,1.43623,1.43752,1.4387,1.43918,1.43623,1.43752,1.43889,1.43937,1.43644,1.43769
2024-12-24T18:00:00.000000Z,9507,1.4375,1.43751,1.43449,1.43492,1.4375,1.43751,1.43449,1.43492,1.43768,1.4377,1.43502,1.43642
2024-12-25T22:00:00.000000Z,6693,1.43542,1.43633,1.43501,1.43562,1.43542,1.43633,1.43501,1.43562,1.43676,1.43718,1.43523,1.43581
2024-12-26T02:00:00.000000Z,11723,1.43564,1.43672,1.43492,1.43669,1.43564,1.43672,1.43492,1.43669,1.43584,1.43693,1.4351,1.43688
2024-12-26T06:00:00.000000Z,13566,1.43669,1.44039,1.43652,1.43941,1.43669,1.44039,1.43652,1.43941,1.43691,1.44059,1.4367,1.43956
2024-12-26T10:00:00.000000Z,13718,1.43936,1.44023,1.43801,1.43944,1.43936,1.44023,1.43801,1.43944,1.43955,1.44043,1.4382,1.43963
2024-12-26T14:00:00.000000Z,25082,1.43945,1.44192,1.43911,1.4417,1.43945,1.44192,1.43911,1.4417,1.43965,1.4421,1.43928,1.4419
2024-12-26T18:00:00.000000Z,20701,1.44171,1.44196,1.44033,1.44061,1.44171,1.44196,1.44033,1.44061,1.4419,1.44216,1.44051,1.44083
2024-12-26T22:00:00.000000Z,10034,1.44,1.4415,1.4399,1.44119,1.44,1.4415,1.4399,1.44119,1.44148,1.44169,1.44065,1.44139
2024-12-27T02:00:00.000000Z,9968,1.4412,1.44143,1.44059,1.44084,1.4412,1.44143,1.44059,1.44084,1.44139,1.44165,1.44079,1.44102
2024-12-27T06:00:00.000000Z,16370,1.44084,1.44098,1.43948,1.44022,1.44084,1.44098,1.43948,1.44022,1.44103,1.44116,1.43966,1.44041
2024-12-27T10:00:00.000000Z,18341,1.44024,1.44109,1.4374,1.43931,1.44024,1.44109,1.4374,1.43931,1.44041,1.44126,1.43759,1.43949
2024-12-27T14:00:00.000000Z,37216,1.43931,1.44487,1.43906,1.44366,1.43931,1.44487,1.43906,1.44366,1.43952,1.44506,1.43925,1.44384
2024-12-27T18:00:00.000000Z,17949,1.44366,1.44369,1.44077,1.44118,1.44366,1.44369,1.44077,1.44118,1.44385,1.44387,1.44094,1.44184
2024-12-29T22:00:00.000000Z,6157,1.44131,1.44145,1.43977,1.43988,1.44131,1.44145,1.43977,1.43988,1.44178,1.4419,1.43996,1.44006
2024-12-30T02:00:00.000000Z,12103,1.43986,1.44012,1.43908,1.43922,1.43986,1.44012,1.43908,1.43922,1.44006,1.44031,1.43928,1.43942
2024-12-30T06:00:00.000000Z,17681,1.43922,1.44099,1.43845,1.43909,1.43922,1.44099,1.43845,1.43909,1.43943,1.44117,1.43861,1.43927
2024-12-30T10:00:00.000000Z,23624,1.43909,1.44076,1.43718,1.44073,1.43909,1.44076,1.43718,1.44073,1.43929,1.44093,1.43737,1.4409
2024-12-30T14:00:00.000000Z,42838,1.44073,1.44323,1.43547,1.43581,1.44073,1.44323,1.43547,1.43581,1.44092,1.44342,1.43565,1.43598
2024-12-30T18:00:00.000000Z,20406,1.43581,1.4363,1.43439,1.43536,1.43581,1.4363,1.43439,1.43536,1.43599,1.43647,1.43456,1.4356
2024-12-30T22:00:00.000000Z,9322,1.43509,1.43609,1.43408,1.43425,1.43509,1.43609,1.43408,1.43425,1.43659,1.43673,1.43428,1.43445
2024-12-31T02:00:00.000000Z,9035,1.43425,1.4351,1.43373,1.43479,1.43425,1.4351,1.43373,1.43479,1.43446,1.4353,1.43393,1.43495
2024-12-31T06:00:00.000000Z,15995,1.43479,1.43789,1.43462,1.43688,1.43479,1.43789,1.43462,1.43688,1.43496,1.43807,1.43481,1.43708
