time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-03T11:00:00.000000Z,9062,1.46715,1.47034,1.46692,1.46735,1.46715,1.47034,1.46692,1.46735,1.4674,1.47052,1.46714,1.46754
2025-02-03T12:00:00.000000Z,14581,1.46735,1.46866,1.46511,1.46703,1.46735,1.46866,1.46511,1.46703,1.46752,1.46886,1.46533,1.46718
2025-02-03T13:00:00.000000Z,21322,1.46705,1.46726,1.45864,1.46671,1.46705,1.46726,1.45864,1.46671,1.46723,1.46746,1.45922,1.46691
2025-02-03T14:00:00.000000Z,23356,1.46671,1.46901,1.46403,1.46748,1.46671,1.46901,1.46403,1.46748,1.46692,1.46923,1.46423,1.46787
2025-02-03T15:00:00.000000Z,48947,1.46746,1.46996,1.4544,1.45696,1.46746,1.46996,1.4544,1.45696,1.4679,1.47011,1.45461,1.45713
2025-02-03T16:00:00.000000Z,32241,1.45696,1.46428,1.45679,1.46001,1.45696,1.46428,1.45679,1.46001,1.45714,1.46459,1.45697,1.46024
2025-02-03T17:00:00.000000Z,20145,1.46002,1.46251,1.45191,1.45782,1.46002,1.46251,1.45191,1.45782,1.46024,1.46311,1.45239,1.45811
2025-02-03T18:00:00.000000Z,16444,1.45777,1.45922,1.45618,1.45738,1.45777,1.45922,1.45618,1.45738,1.45807,1.45948,1.45652,1.45759
2025-02-03T19:00:00.000000Z,8004,1.45738,1.45744,1.45469,1.45737,1.45738,1.45744,1.45469,1.45737,1.4576,1.45763,1.45492,1.45758
2025-02-03T20:00:00.000000Z,7021,1.45736,1.45742,1.45535,1.45688,1.45736,1.45742,1.45535,1.45688,1.45753,1.45761,1.45554,1.45706
2025-02-03T21:00:00.000000Z,22720,1.45686,1.45749,1.43879,1.44296,1.45686,1.45749,1.43879,1.44296,1.45707,1.45775,1.4391,1.4433
2025-02-03T22:00:00.000000Z,1998,1.44146,1.44308,1.44058,1.44079,1.44146,1.44308,1.44058,1.44079,1.44296,1.44358,1.44108,1.44146
2025-02-03T23:00:00.000000Z,7073,1.44086,1.44222,1.43857,1.44208,1.44086,1.44222,1.43857,1.44208,1.44132,1.44242,1.43881,1.4423
2025-02-04T00:00:00.000000Z,7307,1.44208,1.44528,1.44167,1.4443,1.44208,1.44528,1.44167,1.4443,1.44231,1.44551,1.44186,1.44454
2025-02-04T01:00:00.000000Z,12100,1.44433,1.44613,1.44374,1.44479,1.44433,1.44613,1.44374,1.44479,1.44454,1.4464,1.44396,1.44501
2025-02-04T02:00:00.000000Z,6990,1.44479,1.44649,1.44474,1.44587,1.44479,1.44649,1.44474,1.44587,1.44502,1.44671,1.44497,1.44607
2025-02-04T03:00:00.000000Z,4688,1.44585,1.44731,1.44531,1.44682,1.44585,1.44731,1.44531,1.44682,1.44607,1.44754,1.44551,1.44705
2025-02-04T04:00:00.000000Z,4314,1.44682,1.44814,1.44654,1.44807,1.44682,1.44814,1.44654,1.44807,1.44706,1.44836,1.44676,1.44825
2025-02-04T05:00:00.000000Z,14779,1.44806,1.45026,1.44781,1.4486,1.44806,1.45026,1.44781,1.4486,1.44825,1.45042,1.44801,1.44882
2025-02-04T06:00:00.000000Z,4943,1.4486,1.44876,1.44615,1.44622,1.4486,1.44876,1.44615,1.44622,1.44881,1.44894,1.44635,1.44638
2025-02-04T07:00:00.000000Z,8665,1.44622,1.44659,1.44298,1.44378,1.44622,1.44659,1.44298,1.44378,1.44639,1.44677,1.44318,1.44399
2025-02-04T08:00:00.000000Z,13536,1.4438,1.44609,1.44328,1.44497,1.4438,1.44609,1.44328,1.44497,1.44399,1.44628,1.44346,1.44516
2025-02-04T09:00:00.000000Z,8851,1.44499,1.4454,1.44234,1.44247,1.44499,1.4454,1.44234,1.44247,1.44519,1.44558,1.44254,1.44265
2025-02-04T10:00:00.000000Z,7641,1.44247,1.44324,1.44174,1.44176,1.44247,1.44324,1.44174,1.44176,1.44266,1.44345,1.44193,1.44195
2025-02-04T11:00:00.000000Z,6587,1.44175,1.44355,1.44139,1.44343,1.44175,1.44355,1.44139,1.44343,1.44196,1.44376,1.4416,1.44363
2025-02-04T12:00:00.000000Z,7026,1.4434,1.44411,1.44153,1.44156,1.4434,1.44411,1.44153,1.44156,1.44361,1.44429,1.44174,1.44177
2025-02-04T13:00:00.000000Z,10055,1.44157,1.44175,1.43807,1.43825,1.44157,1.44175,1.43807,1.43825,1.44177,1.44194,1.43826,1.43844
2025-02-04T14:00:00.000000Z,12728,1.43823,1.43923,1.43601,1.43709,1.43823,1.43923,1.43601,1.43709,1.43843,1.43941,1.43619,1.43735
2025-02-04T15:00:00.000000Z,16542,1.43709,1.43709,1.43268,1.43271,1.43709,1.43709,1.43268,1.43271,1.43743,1.43743,1.43286,1.43286
2025-02-04T16:00:00.000000Z,11605,1.43273,1.43328,1.43084,1.43203,1.43273,1.43328,1.43084,1.43203,1.43288,1.43343,1.43101,1.43218
2025-02-04T17:00:00.000000Z,9359,1.43202,1.435,1.43157,1.43398,1.43202,1.435,1.43157,1.43398,1.43219,1.43519,1.43176,1.43416
2025-02-04T18:00:00.000000Z,5674,1.43399,1.43457,1.43309,1.43323,1.43399,1.43457,1.43309,1.43323,1.43416,1.43477,1.43329,1.43341
2025-02-04T19:00:00.000000Z,7899,1.43324,1.43365,1.43013,1.43049,1.43324,1.43365,1.43013,1.43049,1.43341,1.43384,1.43028,1.43069
2025-02-04T20:00:00.000000Z,5304,1.43047,1.43179,1.43043,1.43169,1.43047,1.43179,1.43043,1.43169,1.43066,1.43198,1.4306,1.43185
2025-02-04T21:00:00.000000Z,2954,1.43167,1.43319,1.4316,1.43185,1.43167,1.43319,1.4316,1.43185,1.43185,1.43336,1.43176,1.4327
2025-02-04T22:00:00.000000Z,638,1.43185,1.43284,1.43179,1.43254,1.43185,1.43284,1.43179,1.43254,1.43312,1.43334,1.43254,1.43312
2025-02-04T23:00:00.000000Z,2469,1.43251,1.43387,1.43218,1.43386,1.43251,1.43387,1.43218,1.43386,1.43312,1.43406,1.43243,1.43403
2025-02-05T00:00:00.000000Z,5428,1.4338,1.4338,1.43191,1.4324,1.4338,1.4338,1.43191,1.4324,1.43401,1.43401,1.4321,1.43261
2025-02-05T01:00:00.000000Z,9008,1.43238,1.43341,1.43126,1.43337,1.43238,1.43341,1.43126,1.43337,1.43261,1.4336,1.43144,1.43357
2025-02-05T02:00:00.000000Z,6343,1.43336,1.43376,1.43176,1.43247,1.43336,1.43376,1.43176,1.43247,1.43357,1.43397,1.43198,1.43267
2025-02-05T03:00:00.000000Z,4265,1.43247,1.43321,1.43206,1.43312,1.43247,1.43321,1.43206,1.43312,1.43266,1.43343,1.43225,1.43334
2025-02-05T04:00:00.000000Z,2976,1.43313,1.43397,1.43289,1.43374,1.43313,1.43397,1.43289,1.43374,1.43334,1.43413,1.43308,1.43395
2025-02-05T05:00:00.000000Z,4157,1.43374,1.43437,1.43353,1.43376,1.43374,1.43437,1.43353,1.43376,1.43394,1.43459,1.43374,1.43399
2025-02-05T06:00:00.000000Z,4797,1.43377,1.43429,1.43179,1.43296,1.43377,1.43429,1.43179,1.43296,1.43399,1.4345,1.43201,1.43319
2025-02-05T07:00:00.000000Z,8880,1.43297,1.43374,1.43045,1.43083,1.43297,1.43374,1.43045,1.43083,1.43319,1.43395,1.43064,1.43104
2025-02-05T08:00:00.000000Z,11068,1.43083,1.43094,1.42822,1.42831,1.43083,1.43094,1.42822,1.42831,1.43106,1.43116,1.42841,1.42851
2025-02-05T09:00:00.000000Z,7257,1.42832,1.42861,1.42786,1.42851,1.42832,1.42861,1.42786,1.42851,1.42851,1.4288,1.42804,1.42869
2025-02-05T10:00:00.000000Z,6530,1.42853,1.42881,1.42713,1.4275,1.42853,1.42881,1.42713,1.4275,1.42872,1.42897,1.42735,1.42768
2025-02-05T11:00:00.000000Z,5853,1.42749,1.42951,1.42748,1.42873,1.42749,1.42951,1.42748,1.42873,1.42765,1.42973,1.42765,1.42892
2025-02-05T12:00:00.000000Z,6032,1.42872,1.42939,1.4281,1.42854,1.42872,1.42939,1.4281,1.42854,1.42892,1.4296,1.4283,1.42875
2025-02-05T13:00:00.000000Z,12104,1.42854,1.42938,1.42693,1.42918,1.42854,1.42938,1.42693,1.42918,1.42874,1.42958,1.42709,1.42936
2025-02-05T14:00:00.000000Z,12629,1.42919,1.42947,1.4269,1.42882,1.42919,1.42947,1.4269,1.42882,1.42936,1.42963,1.42709,1.42911
2025-02-05T15:00:00.000000Z,18382,1.42882,1.4299,1.42691,1.42852,1.42882,1.4299,1.42691,1.42852,1.42906,1.43008,1.42715,1.42869
2025-02-05T16:00:00.000000Z,10686,1.42852,1.42988,1.42797,1.42817,1.42852,1.42988,1.42797,1.42817,1.42871,1.43009,1.42815,1.42834
2025-02-05T17:00:00.000000Z,6953,1.42817,1.43001,1.4275,1.42914,1.42817,1.43001,1.4275,1.42914,1.42832,1.4302,1.42767,1.42932
2025-02-05T18:00:00.000000Z,6119,1.42917,1.43107,1.42859,1.43093,1.42917,1.43107,1.42859,1.43093,1.42935,1.43128,1.42874,1.43108
2025-02-05T19:00:00.000000Z,5421,1.43089,1.43194,1.43022,1.43143,1.43089,1.43194,1.43022,1.43143,1.43107,1.43213,1.4304,1.4316
2025-02-05T20:00:00.000000Z,4978,1.43143,1.43273,1.43113,1.4313,1.43143,1.43273,1.43113,1.4313,1.43159,1.43293,1.4313,1.43146
2025-02-05T21:00:00.000000Z,3431,1.43128,1.4318,1.43039,1.43143,1.43128,1.4318,1.43039,1.43143,1.43146,1.43212,1.43056,1.43189
2025-02-05T22:00:00.000000Z,1029,1.43133,1.43189,1.43107,1.43148,1.43133,1.43189,1.43107,1.43148,1.43177,1.43224,1.43158,1.432
2025-02-05T23:00:00.000000Z,2031,1.43148,1.43197,1.43102,1.43148,1.43148,1.43197,1.43102,1.43148,1.43197,1.43219,1.43136,1.43167
2025-02-06T00:00:00.000000Z,3920,1.43147,1.43269,1.4311,1.43212,1.43147,1.43269,1.4311,1.43212,1.43167,1.4329,1.4313,1.43232
2025-02-06T01:00:00.000000Z,5061,1.4321,1.43226,1.43132,1.43137,1.4321,1.43226,1.43132,1.43137,1.43231,1.43249,1.43151,1.43158
2025-02-06T02:00:00.000000Z,4221,1.43136,1.43304,1.43133,1.43287,1.43136,1.43304,1.43133,1.43287,1.43158,1.43322,1.43156,1.43308
2025-02-06T03:00:00.000000Z,2704,1.43289,1.43355,1.43266,1.43336,1.43289,1.43355,1.43266,1.43336,1.43308,1.43374,1.43285,1.43353
2025-02-06T04:00:00.000000Z,2831,1.43333,1.43508,1.43312,1.43483,1.43333,1.43508,1.43312,1.43483,1.43351,1.43527,1.43332,1.43504
2025-02-06T05:00:00.000000Z,3090,1.43483,1.43491,1.43391,1.43474,1.43483,1.43491,1.43391,1.43474,1.43503,1.43509,1.43409,1.43494
2025-02-06T06:00:00.000000Z,2994,1.43474,1.43477,1.43397,1.43448,1.43474,1.43477,1.43397,1.43448,1.43492,1.43495,1.43417,1.43471
2025-02-06T07:00:00.000000Z,6480,1.43448,1.43632,1.43427,1.43593,1.43448,1.43632,1.43427,1.43593,1.43472,1.43655,1.43447,1.43614
2025-02-06T08:00:00.000000Z,7698,1.43593,1.43659,1.43498,1.43576,1.43593,1.43659,1.43498,1.43576,1.43615,1.4368,1.43518,1.43596
2025-02-06T09:00:00.000000Z,5863,1.43577,1.4366,1.43535,1.43592,1.43577,1.4366,1.43535,1.43592,1.43595,1.43679,1.43552,1.4361
2025-02-06T10:00:00.000000Z,5313,1.43591,1.43619,1.43472,1.4357,1.43591,1.43619,1.43472,1.4357,1.4361,1.43636,1.43488,1.43586
2025-02-06T11:00:00.000000Z,5816,1.4357,1.43603,1.43484,1.4358,1.4357,1.43603,1.43484,1.4358,1.43588,1.43625,1.43502,1.43601
2025-02-06T12:00:00.000000Z,9818,1.4358,1.43637,1.43444,1.43467,1.4358,1.43637,1.43444,1.43467,1.43602,1.43655,1.43465,1.43489
2025-02-06T13:00:00.000000Z,9344,1.43468,1.43535,1.43405,1.43409,1.43468,1.43535,1.43405,1.43409,1.43489,1.43554,1.43424,1.43428
2025-02-06T14:00:00.000000Z,8945,1.43409,1.43484,1.43268,1.43458,1.43409,1.43484,1.43268,1.43458,1.43426,1.43502,1.43285,1.43477
2025-02-06T15:00:00.000000Z,11083,1.43461,1.43488,1.43201,1.43211,1.43461,1.43488,1.43201,1.43211,1.43477,1.43507,1.43219,1.43227
2025-02-06T16:00:00.000000Z,7123,1.4321,1.43224,1.43027,1.43162,1.4321,1.43224,1.43027,1.43162,1.43227,1.43241,1.43044,1.43182
2025-02-06T17:00:00.000000Z,4996,1.43162,1.43184,1.43057,1.431,1.43162,1.43184,1.43057,1.431,1.43181,1.43204,1.43074,1.4312
2025-02-06T18:00:00.000000Z,7745,1.43102,1.43143,1.43004,1.43051,1.43102,1.43143,1.43004,1.43051,1.4312,1.43163,1.43023,1.4307
2025-02-06T19:00:00.000000Z,4893,1.43051,1.43178,1.43042,1.43177,1.43051,1.43178,1.43042,1.43177,1.43069,1.43195,1.43061,1.43195
2025-02-06T20:00:00.000000Z,4296,1.43178,1.43185,1.43027,1.43048,1.43178,1.43185,1.43027,1.43048,1.43195,1.43202,1.43045,1.43067
2025-02-06T21:00:00.000000Z,2623,1.43046,1.43113,1.43015,1.43059,1.43046,1.43113,1.43015,1.43059,1.43067,1.4313,1.43036,1.43121
2025-02-06T22:00:00.000000Z,441,1.43041,1.43094,1.4302,1.43085,1.43041,1.43094,1.4302,1.43085,1.43114,1.43156,1.43088,1.43127
2025-02-06T23:00:00.000000Z,1540,1.43099,1.43106,1.43038,1.43073,1.43099,1.43106,1.43038,1.43073,1.43128,1.43132,1.4307,1.43093
2025-02-07T00:00:00.000000Z,3069,1.43076,1.4318,1.43012,1.43155,1.43076,1.4318,1.43012,1.43155,1.43095,1.43197,1.4303,1.43177
2025-02-07T01:00:00.000000Z,4188,1.43154,1.43164,1.43017,1.43049,1.43154,1.43164,1.43017,1.43049,1.43169,1.43182,1.43037,1.4307
2025-02-07T02:00:00.000000Z,3299,1.43049,1.43082,1.43,1.43049,1.43049,1.43082,1.43,1.43049,1.43069,1.43102,1.43024,1.43071
2025-02-07T03:00:00.000000Z,2403,1.43048,1.43176,1.43047,1.43162,1.43048,1.43176,1.43047,1.43162,1.43071,1.43195,1.43068,1.43183
2025-02-07T04:00:00.000000Z,1811,1.4316,1.4326,1.43154,1.43198,1.4316,1.4326,1.43154,1.43198,1.43179,1.4328,1.43172,1.43214
2025-02-07T05:00:00.000000Z,2647,1.43198,1.43256,1.43174,1.43243,1.43198,1.43256,1.43174,1.43243,1.43215,1.43277,1.43197,1.4326
2025-02-07T06:00:00.000000Z,3020,1.43242,1.43252,1.4319,1.43191,1.43242,1.43252,1.4319,1.43191,1.4326,1.43273,1.43207,1.43208
2025-02-07T07:00:00.000000Z,3871,1.43194,1.43207,1.43064,1.43132,1.43194,1.43207,1.43064,1.43132,1.43212,1.43225,1.43083,1.43152
2025-02-07T08:00:00.000000Z,6040,1.43135,1.43135,1.43037,1.43064,1.43135,1.43135,1.43037,1.43064,1.43152,1.43153,1.43057,1.43084
2025-02-07T09:00:00.000000Z,4809,1.43065,1.43125,1.43048,1.4311,1.43065,1.43125,1.43048,1.4311,1.43083,1.43146,1.43069,1.43129
2025-02-07T10:00:00.000000Z,4102,1.43107,1.43263,1.43101,1.43232,1.43107,1.43263,1.43101,1.43232,1.43129,1.43284,1.43121,1.43252
2025-02-07T11:00:00.000000Z,4393,1.43232,1.43358,1.43221,1.43313,1.43232,1.43358,1.43221,1.43313,1.43254,1.43375,1.43241,1.43334
2025-02-07T12:00:00.000000Z,6227,1.43313,1.43432,1.4331,1.43367,1.43313,1.43432,1.4331,1.43367,1.43336,1.43452,1.43328,1.43386
2025-02-07T13:00:00.000000Z,21170,1.43366,1.43443,1.4285,1.43041,1.43366,1.43443,1.4285,1.43041,1.43386,1.43462,1.42895,1.4306
2025-02-07T14:00:00.000000Z,13338,1.43041,1.43111,1.42803,1.42873,1.43041,1.43111,1.42803,1.42873,1.43062,1.43131,1.42822,1.42899
2025-02-07T15:00:00.000000Z,23354,1.42882,1.43391,1.4279,1.43007,1.42882,1.43391,1.4279,1.43007,1.42899,1.43408,1.42808,1.43028
2025-02-07T16:00:00.000000Z,26107,1.43009,1.43276,1.42906,1.43115,1.43009,1.43276,1.42906,1.43115,1.43028,1.43294,1.42924,1.43132
2025-02-07T17:00:00.000000Z,24198,1.43115,1.43319,1.4285,1.42921,1.43115,1.43319,1.4285,1.42921,1.43133,1.43336,1.42871,1.42939
2025-02-07T18:00:00.000000Z,7832,1.42924,1.43004,1.42724,1.42978,1.42924,1.43004,1.42724,1.42978,1.42939,1.43025,1.42745,1.42996
2025-02-07T19:00:00.000000Z,7363,1.42976,1.43002,1.42746,1.42833,1.42976,1.43002,1.42746,1.42833,1.42993,1.43023,1.42766,1.4285
2025-02-07T20:00:00.000000Z,6610,1.42832,1.42973,1.42796,1.42805,1.42832,1.42973,1.42796,1.42805,1.4285,1.42994,1.42811,1.42821
2025-02-07T21:00:00.000000Z,3362,1.42805,1.42964,1.42733,1.42891,1.42805,1.42964,1.42733,1.42891,1.42822,1.42993,1.42754,1.42973
2025-02-09T22:00:00.000000Z,2185,1.43496,1.43777,1.43479,1.43589,1.43496,1.43777,1.43479,1.43589,1.4355,1.43823,1.43528,1.43628
2025-02-09T23:00:00.000000Z,4075,1.43589,1.43591,1.43301,1.43324,1.43589,1.43591,1.43301,1.43324,1.43616,1.43616,1.43321,1.43346
2025-02-10T00:00:00.000000Z,4673,1.43323,1.43375,1.43224,1.4332,1.43323,1.43375,1.43224,1.4332,1.43346,1.43396,1.43244,1.43342
2025-02-10T01:00:00.000000Z,8055,1.4332,1.43509,1.43271,1.43481,1.4332,1.43509,1.43271,1.43481,1.43344,1.4353,1.43289,1.43503
2025-02-10T02:00:00.000000Z,5827,1.43481,1.43576,1.4342,1.43552,1.43481,1.43576,1.4342,1.43552,1.43501,1.43599,1.43436,1.4357
2025-02-10T03:00:00.000000Z,3186,1.4355,1.43554,1.43423,1.43426,1.4355,1.43554,1.43423,1.43426,1.4357,1.43574,1.43443,1.43445
2025-02-10T04:00:00.000000Z,2502,1.43426,1.43452,1.43374,1.43423,1.43426,1.43452,1.43374,1.43423,1.43446,1.4347,1.43395,1.43443
2025-02-10T05:00:00.000000Z,3195,1.43422,1.43454,1.4335,1.43435,1.43422,1.43454,1.4335,1.43435,1.43441,1.43471,1.43373,1.43457
2025-02-10T06:00:00.000000Z,3984,1.43435,1.43461,1.43346,1.43355,1.43435,1.43461,1.43346,1.43355,1.43455,1.43479,1.43366,1.43373
2025-02-10T07:00:00.000000Z,7197,1.43354,1.43582,1.43304,1.43467,1.43354,1.43582,1.43304,1.43467,1.43374,1.43603,1.43323,1.43488
2025-02-10T08:00:00.000000Z,9816,1.43468,1.43476,1.43309,1.4336,1.43468,1.43476,1.43309,1.4336,1.43488,1.43496,1.43328,1.4338
2025-02-10T09:00:00.000000Z,9005,1.43363,1.43372,1.43143,1.43256,1.43363,1.43372,1.43143,1.43256,1.4338,1.43392,1.43163,1.43276
2025-02-10T10:00:00.000000Z,6030,1.43255,1.43367,1.43255,1.43336,1.43255,1.43367,1.43255,1.43336,1.43276,1.43387,1.43276,1.43355
2025-02-10T11:00:00.000000Z,6537,1.43337,1.43407,1.43259,1.43394,1.43337,1.43407,1.43259,1.43394,1.43355,1.43427,1.43278,1.43414
2025-02-10T12:00:00.000000Z,5882,1.43392,1.43444,1.4334,1.43373,1.43392,1.43444,1.4334,1.43373,1.43411,1.4346,1.43359,1.43391
2025-02-10T13:00:00.000000Z,6322,1.43374,1.43438,1.43331,1.43362,1.43374,1.43438,1.43331,1.43362,1.43391,1.43459,1.43348,1.43381
2025-02-10T14:00:00.000000Z,9057,1.43362,1.43427,1.4323,1.43359,1.43362,1.43427,1.4323,1.43359,1.43382,1.43448,1.43247,1.43377
2025-02-10T15:00:00.000000Z,8710,1.43356,1.43396,1.43189,1.43198,1.43356,1.43396,1.43189,1.43198,1.43372,1.43415,1.43206,1.43213
2025-02-10T16:00:00.000000Z,7887,1.43197,1.43254,1.43132,1.43175,1.43197,1.43254,1.43132,1.43175,1.43213,1.43272,1.43149,1.43195
2025-02-10T17:00:00.000000Z,5656,1.43174,1.43239,1.43128,1.43191,1.43174,1.43239,1.43128,1.43191,1.43192,1.43259,1.43148,1.43211
2025-02-10T18:00:00.000000Z,4971,1.43193,1.43222,1.43096,1.43135,1.43193,1.43222,1.43096,1.43135,1.4321,1.4324,1.43115,1.43154
2025-02-10T19:00:00.000000Z,4246,1.43135,1.43161,1.43044,1.43073,1.43135,1.43161,1.43044,1.43073,1.43155,1.43178,1.43063,1.43091
2025-02-10T20:00:00.000000Z,3282,1.43074,1.43141,1.43061,1.43092,1.43074,1.43141,1.43061,1.43092,1.43093,1.43158,1.43077,1.43108
2025-02-10T21:00:00.000000Z,1563,1.43092,1.4317,1.43072,1.43141,1.43092,1.4317,1.43072,1.43141,1.43109,1.4319,1.43092,1.43175
2025-02-10T22:00:00.000000Z,1446,1.43126,1.4338,1.43124,1.43289,1.43126,1.4338,1.43124,1.43289,1.43202,1.43415,1.43198,1.4332
2025-02-10T23:00:00.000000Z,3344,1.43291,1.43384,1.43177,1.43383,1.43291,1.43384,1.43177,1.43383,1.4332,1.43405,1.43228,1.43401
2025-02-11T00:00:00.000000Z,2189,1.43381,1.43394,1.43306,1.43311,1.43381,1.43394,1.43306,1.43311,1.43396,1.43415,1.43328,1.43329
2025-02-11T01:00:00.000000Z,3939,1.43313,1.43348,1.43254,1.43339,1.43313,1.43348,1.43254,1.43339,1.43328,1.4337,1.43276,1.43361
2025-02-11T02:00:00.000000Z,3810,1.43339,1.434,1.43295,1.43386,1.43339,1.434,1.43295,1.43386,1.4336,1.4342,1.43313,1.43406
2025-02-11T03:00:00.000000Z,2450,1.43384,1.434,1.4334,1.4334,1.43384,1.434,1.4334,1.4334,1.43405,1.43419,1.43358,1.43359
2025-02-11T04:00:00.000000Z,1865,1.43339,1.43346,1.43316,1.43339,1.43339,1.43346,1.43316,1.43339,1.43359,1.43365,1.43336,1.43359
2025-02-11T05:00:00.000000Z,2168,1.43339,1.43342,1.43282,1.4332,1.43339,1.43342,1.43282,1.4332,1.43357,1.43362,1.43304,1.43341
2025-02-11T06:00:00.000000Z,3357,1.4332,1.43336,1.43259,1.43293,1.4332,1.43336,1.43259,1.43293,1.4334,1.43358,1.43278,1.43314
2025-02-11T07:00:00.000000Z,5031,1.43293,1.43373,1.43257,1.43325,1.43293,1.43373,1.43257,1.43325,1.43313,1.43394,1.43278,1.43345
2025-02-11T08:00:00.000000Z,7014,1.43326,1.43371,1.43239,1.43351,1.43326,1.43371,1.43239,1.43351,1.43345,1.43389,1.43259,1.43369
2025-02-11T09:00:00.000000Z,5527,1.4335,1.43398,1.43303,1.43332,1.4335,1.43398,1.43303,1.43332,1.43369,1.43414,1.43324,1.43352
2025-02-11T10:00:00.000000Z,4068,1.43333,1.43449,1.43295,1.43429,1.43333,1.43449,1.43295,1.43429,1.43351,1.43468,1.43316,1.43448
2025-02-11T11:00:00.000000Z,3973,1.43429,1.43445,1.43259,1.43272,1.43429,1.43445,1.43259,1.43272,1.43449,1.43462,1.43279,1.43293
2025-02-11T12:00:00.000000Z,6769,1.43272,1.4339,1.432,1.43225,1.43272,1.4339,1.432,1.43225,1.43292,1.4341,1.43222,1.43246
2025-02-11T13:00:00.000000Z,8426,1.43225,1.43283,1.43074,1.43095,1.43225,1.43283,1.43074,1.43095,1.43245,1.43304,1.43093,1.43116
2025-02-11T14:00:00.000000Z,9265,1.43095,1.432,1.43075,1.43188,1.43095,1.432,1.43075,1.43188,1.43115,1.4322,1.43093,1.43205
2025-02-11T15:00:00.000000Z,10017,1.43188,1.43264,1.43082,1.43136,1.43188,1.43264,1.43082,1.43136,1.43206,1.43284,1.43101,1.43156
2025-02-11T16:00:00.000000Z,8851,1.43137,1.43141,1.43015,1.43069,1.43137,1.43141,1.43015,1.43069,1.43155,1.4316,1.43031,1.43089
2025-02-11T17:00:00.000000Z,5877,1.43073,1.43148,1.42993,1.43063,1.43073,1.43148,1.42993,1.43063,1.43091,1.43165,1.43012,1.43082
2025-02-11T18:00:00.000000Z,5804,1.43062,1.43081,1.42958,1.43022,1.43062,1.43081,1.42958,1.43022,1.43082,1.43096,1.42975,1.43039
2025-02-11T19:00:00.000000Z,8301,1.43024,1.43033,1.42784,1.42932,1.43024,1.43033,1.42784,1.42932,1.4304,1.43052,1.42804,1.42948
2025-02-11T20:00:00.000000Z,6572,1.42932,1.42935,1.42788,1.42874,1.42932,1.42935,1.42788,1.42874,1.4295,1.42952,1.42806,1.42891
2025-02-11T21:00:00.000000Z,1933,1.42872,1.42943,1.42823,1.42835,1.42872,1.42943,1.42823,1.42835,1.4289,1.42963,1.42849,1.42858
2025-02-11T22:00:00.000000Z,411,1.42822,1.42875,1.42798,1.42844,1.42822,1.42875,1.42798,1.42844,1.42881,1.42933,1.42854,1.42892
2025-02-11T23:00:00.000000Z,1255,1.42849,1.42865,1.42811,1.42863,1.42849,1.42865,1.42811,1.42863,1.42893,1.42897,1.42834,1.42884
2025-02-12T00:00:00.000000Z,1770,1.42863,1.42936,1.42859,1.42906,1.42863,1.42936,1.42859,1.42906,1.42883,1.42952,1.42881,1.42927
2025-02-12T01:00:00.000000Z,4302,1.42907,1.42959,1.42864,1.42874,1.42907,1.42959,1.42864,1.42874,1.42927,1.42977,1.42884,1.42896
2025-02-12T02:00:00.000000Z,3565,1.42873,1.42898,1.42787,1.42833,1.42873,1.42898,1.42787,1.42833,1.42894,1.42917,1.42807,1.42854
2025-02-12T03:00:00.000000Z,3613,1.42832,1.429,1.42818,1.42863,1.42832,1.429,1.42818,1.42863,1.42854,1.42918,1.4284,1.42884
2025-02-12T04:00:00.000000Z,2812,1.42863,1.4297,1.42859,1.42965,1.42863,1.4297,1.42859,1.42965,1.42883,1.42991,1.42878,1.42984
2025-02-12T05:00:00.000000Z,2565,1.42964,1.42977,1.4294,1.42957,1.42964,1.42977,1.4294,1.42957,1.42984,1.42996,1.4296,1.42973
2025-02-12T06:00:00.000000Z,2754,1.42957,1.42967,1.42926,1.42958,1.42957,1.42967,1.42926,1.42958,1.42975,1.42985,1.42943,1.42973
2025-02-12T07:00:00.000000Z,5718,1.42957,1.42958,1.42854,1.42906,1.42957,1.42958,1.42854,1.42906,1.42973,1.42975,1.42873,1.42925
2025-02-12T08:00:00.000000Z,7201,1.42903,1.43028,1.42859,1.43008,1.42903,1.43028,1.42859,1.43008,1.42924,1.43045,1.42879,1.43028
2025-02-12T09:00:00.000000Z,5721,1.43011,1.43128,1.42993,1.43075,1.43011,1.43128,1.42993,1.43075,1.43031,1.43148,1.43013,1.43096
2025-02-12T10:00:00.000000Z,5278,1.43076,1.43146,1.43058,1.43065,1.43076,1.43146,1.43058,1.43065,1.43096,1.43167,1.43076,1.43085
2025-02-12T11:00:00.000000Z,5908,1.43066,1.4308,1.42887,1.42947,1.43066,1.4308,1.42887,1.42947,1.43085,1.43097,1.42904,1.42965
2025-02-12T12:00:00.000000Z,5581,1.4295,1.43046,1.42926,1.43005,1.4295,1.43046,1.42926,1.43005,1.42965,1.43064,1.42942,1.43023
2025-02-12T13:00:00.000000Z,18897,1.43006,1.43389,1.42922,1.43283,1.43006,1.43389,1.42922,1.43283,1.43023,1.4341,1.42939,1.43304
2025-02-12T14:00:00.000000Z,13797,1.43284,1.43418,1.43176,1.43191,1.43284,1.43418,1.43176,1.43191,1.43306,1.43435,1.43193,1.43211
