time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-04T00:00:00.000000Z,22292,3.8236,3.8271,3.82,3.8255,3.8236,3.8271,3.82,3.8255,3.8261,3.8297,3.823,3.828
2025-04-04T00:30:00.000000Z,15782,3.8254,3.8276,3.8133,3.8158,3.8254,3.8276,3.8133,3.8158,3.828,3.8303,3.8163,3.818
2025-04-04T01:00:00.000000Z,21795,3.816,3.81976,3.8117,3.8171,3.816,3.81976,3.8117,3.8171,3.8179,3.8226,3.8155,3.8199
2025-04-04T01:30:00.000000Z,26643,3.8167,3.8193,3.8103,3.8155,3.8167,3.8193,3.8103,3.8155,3.8202,3.82275,3.8139,3.8185
2025-04-04T02:00:00.000000Z,26785,3.8151,3.8197,3.808,3.8189,3.8151,3.8197,3.808,3.8189,3.8182,3.82339,3.8114,3.8214
2025-04-04T02:30:00.000000Z,23519,3.8188,3.82,3.8132,3.8197,3.8188,3.82,3.8132,3.8197,3.8219,3.8234,3.8168,3.8223
2025-04-04T03:00:00.000000Z,24293,3.8195,3.8228,3.8113,3.8138,3.8195,3.8228,3.8113,3.8138,3.8227,3.8263,3.8149,3.8163
2025-04-04T03:30:00.000000Z,19146,3.8132,3.8147,3.8042,3.8077,3.8132,3.8147,3.8042,3.8077,3.8163,3.8178,3.808,3.8103
2025-04-04T04:00:00.000000Z,23171,3.8079,3.8127,3.804,3.81,3.8079,3.8127,3.804,3.81,3.8103,3.8161,3.8077,3.8124
2025-04-04T04:30:00.000000Z,25777,3.81,3.8162,3.8099,3.8148,3.81,3.8162,3.8099,3.8148,3.8126,3.8182,3.8125,3.8172
2025-04-04T05:00:00.000000Z,9559,3.8146,3.8183,3.8062,3.8083,3.8146,3.8183,3.8062,3.8083,3.8172,3.82084,3.8096,3.8107
2025-04-04T05:30:00.000000Z,7613,3.808,3.8181,3.8072,3.81405,3.808,3.8181,3.8072,3.81405,3.81102,3.8212,3.81102,3.8168
2025-04-04T06:00:00.000000Z,3849,3.8126,3.824,3.8114,3.822,3.8126,3.824,3.8114,3.822,3.8177,3.8257,3.8159,3.82396
2025-04-04T06:30:00.000000Z,3188,3.822,3.8311,3.8194,3.83079,3.822,3.8311,3.8194,3.83079,3.82387,3.8331,3.8209,3.8328
2025-04-04T07:00:00.000000Z,3980,3.83065,3.8369,3.8291,3.8358,3.83065,3.8369,3.8291,3.8358,3.8328,3.8385,3.8308,3.83736
2025-04-04T07:30:00.000000Z,4849,3.8358,3.85134,3.8334,3.8479,3.8358,3.85134,3.8334,3.8479,3.83744,3.8531,3.8351,3.84977
2025-04-04T08:00:00.000000Z,6041,3.848,3.8587,3.8473,3.8504,3.848,3.8587,3.8473,3.8504,3.8498,3.8607,3.84877,3.8523
2025-04-04T08:30:00.000000Z,4710,3.8505,3.859,3.8494,3.8555,3.8505,3.859,3.8494,3.8555,3.8523,3.86072,3.85106,3.8573
2025-04-04T09:00:00.000000Z,4389,3.8553,3.87588,3.855,3.8713,3.8553,3.87588,3.855,3.8713,3.8573,3.8777,3.8568,3.8729
2025-04-04T09:30:00.000000Z,3760,3.8711,3.8773,3.86815,3.8738,3.8711,3.8773,3.86815,3.8738,3.8727,3.8787,3.8699,3.8753
2025-04-04T10:00:00.000000Z,8290,3.8739,3.8775,3.8422,3.8446,3.8739,3.8775,3.8422,3.8446,3.8754,3.87947,3.844,3.8461
2025-04-04T10:30:00.000000Z,7266,3.8446,3.8591,3.8436,3.8556,3.8446,3.8591,3.8436,3.8556,3.8462,3.8611,3.8451,3.85709
2025-04-04T11:00:00.000000Z,7617,3.8557,3.85883,3.84619,3.85305,3.8557,3.85883,3.84619,3.85305,3.85709,3.8606,3.8481,3.8549
2025-04-04T11:30:00.000000Z,9073,3.85317,3.85666,3.83844,3.84674,3.85317,3.85666,3.83844,3.84674,3.855,3.8583,3.8403,3.84873
2025-04-04T12:00:00.000000Z,9261,3.84643,3.86019,3.83655,3.838,3.84643,3.86019,3.83655,3.838,3.84844,3.8622,3.8398,3.8454
2025-04-04T12:30:00.000000Z,11361,3.838,3.86337,3.8348,3.85424,3.838,3.86337,3.8348,3.85424,3.84597,3.8654,3.84161,3.85659
2025-04-04T13:00:00.000000Z,7814,3.85415,3.8578,3.84437,3.8532,3.85415,3.8578,3.84437,3.8532,3.8565,3.8595,3.84647,3.8553
2025-04-04T13:30:00.000000Z,9793,3.8534,3.8684,3.8479,3.86805,3.8534,3.8684,3.8479,3.86805,3.8554,3.8706,3.8496,3.8701
2025-04-04T14:00:00.000000Z,8284,3.86815,3.8777,3.8665,3.8729,3.86815,3.8777,3.8665,3.8729,3.8708,3.88,3.8687,3.8746
2025-04-04T14:30:00.000000Z,8660,3.8731,3.8895,3.8729,3.88141,3.8731,3.8895,3.8729,3.88141,3.8749,3.8914,3.87477,3.8832
2025-04-04T15:00:00.000000Z,10089,3.88146,3.884,3.86364,3.8804,3.88146,3.884,3.86364,3.8804,3.8832,3.8887,3.8655,3.8835
2025-04-04T15:30:00.000000Z,8561,3.8804,3.8865,3.8708,3.872,3.8804,3.8865,3.8708,3.872,3.8836,3.88915,3.8732,3.8744
2025-04-04T16:00:00.000000Z,5785,3.8721,3.8881,3.8689,3.8825,3.8721,3.8881,3.8689,3.8825,3.8745,3.89069,3.87183,3.8844
2025-04-04T16:30:00.000000Z,6263,3.8824,3.89593,3.8794,3.89264,3.8824,3.89593,3.8794,3.89264,3.8844,3.89854,3.8818,3.8949
2025-04-04T17:00:00.000000Z,4971,3.89245,3.9077,3.89037,3.9049,3.89245,3.9077,3.89037,3.9049,3.8949,3.9109,3.8929,3.9085
2025-04-04T17:30:00.000000Z,4792,3.90463,3.90967,3.8898,3.8961,3.90463,3.90967,3.8898,3.8961,3.9085,3.91249,3.894,3.8999
2025-04-04T18:00:00.000000Z,4753,3.8968,3.901,3.893,3.8935,3.8968,3.901,3.893,3.8935,3.8994,3.90475,3.8968,3.8973
2025-04-04T18:30:00.000000Z,4684,3.8931,3.9045,3.891,3.9015,3.8931,3.9045,3.891,3.9015,3.8974,3.9082,3.8948,3.9045
2025-04-04T19:00:00.000000Z,4868,3.9009,3.909,3.9004,3.9034,3.9009,3.909,3.9004,3.9034,3.9046,3.9118,3.9044,3.9068
2025-04-04T19:30:00.000000Z,5788,3.9031,3.904,3.8902,3.9025,3.9031,3.904,3.8902,3.9025,3.9069,3.9075,3.8936,3.9054
2025-04-04T20:00:00.000000Z,3702,3.9025,3.9059,3.895,3.9036,3.9025,3.9059,3.895,3.9036,3.9056,3.9095,3.8998,3.9074
2025-04-04T20:30:00.000000Z,6971,3.9023,3.9042,3.875,3.8855,3.9023,3.9042,3.875,3.8855,3.9074,3.9091,3.8929,3.8942
2025-04-06T21:00:00.000000Z,504,3.9063,3.9127,3.90145,3.9093,3.9063,3.9127,3.90145,3.9093,3.9283,3.9316,3.92601,3.9263
2025-04-06T21:30:00.000000Z,707,3.9093,3.9106,3.89058,3.8976,3.9093,3.9106,3.89058,3.8976,3.9262,3.92995,3.915,3.91804
2025-04-06T22:00:00.000000Z,2400,3.8982,3.9032,3.875,3.8799,3.8982,3.9032,3.875,3.8799,3.918,3.9199,3.8808,3.891
2025-04-06T22:30:00.000000Z,560,3.8797,3.8832,3.8753,3.8802,3.8797,3.8832,3.8753,3.8802,3.8908,3.8944,3.8879,3.8912
2025-04-06T23:00:00.000000Z,1412,3.8797,3.8803,3.8718,3.8782,3.8797,3.8803,3.8718,3.8782,3.8908,3.8915,3.8837,3.8898
2025-04-06T23:30:00.000000Z,1571,3.8782,3.8858,3.8731,3.8826,3.8782,3.8858,3.8731,3.8826,3.8891,3.89267,3.8835,3.8899
2025-04-07T00:00:00.000000Z,8960,3.8845,3.9019,3.8841,3.8989,3.8845,3.9019,3.8841,3.8989,3.8893,3.906,3.8877,3.9024
2025-04-07T00:30:00.000000Z,5727,3.899,3.9009,3.8923,3.8949,3.899,3.9009,3.8923,3.8949,3.9024,3.9044,3.8966,3.8982
2025-04-07T01:00:00.000000Z,6851,3.8948,3.9,3.88997,3.8935,3.8948,3.9,3.88997,3.8935,3.8982,3.9033,3.8947,3.8974
2025-04-07T01:30:00.000000Z,8119,3.8937,3.8995,3.88912,3.8947,3.8937,3.8995,3.88912,3.8947,3.89756,3.9031,3.8929,3.898
2025-04-07T02:00:00.000000Z,5453,3.8947,3.9073,3.8938,3.9068,3.8947,3.9073,3.8938,3.9068,3.8983,3.9104,3.8976,3.9099
2025-04-07T02:30:00.000000Z,3388,3.9069,3.9127,3.9062,3.907,3.9069,3.9127,3.9062,3.907,3.9098,3.9159,3.9089,3.9097
2025-04-07T03:00:00.000000Z,3036,3.907,3.9091,3.9046,3.9064,3.907,3.9091,3.9046,3.9064,3.91,3.9123,3.9072,3.9096
2025-04-07T03:30:00.000000Z,1796,3.9061,3.9062,3.89994,3.90166,3.9061,3.9062,3.89994,3.90166,3.9095,3.9095,3.9017,3.9047
2025-04-07T04:00:00.000000Z,2330,3.90168,3.9022,3.8915,3.8924,3.90168,3.9022,3.8915,3.8924,3.9047,3.90518,3.8942,3.895
2025-04-07T04:30:00.000000Z,3621,3.8922,3.8942,3.88794,3.8909,3.8922,3.8942,3.88794,3.8909,3.895,3.89681,3.8909,3.89296
2025-04-07T05:00:00.000000Z,8966,3.8908,3.8951,3.8834,3.886,3.8908,3.8951,3.8834,3.886,3.89296,3.89847,3.88664,3.8904
2025-04-07T05:30:00.000000Z,13984,3.886,3.8927,3.8776,3.8779,3.886,3.8927,3.8776,3.8779,3.8907,3.8956,3.8823,3.8827
2025-04-07T06:00:00.000000Z,6676,3.8761,3.89336,3.8707,3.89191,3.8761,3.89336,3.8707,3.89191,3.8831,3.8958,3.8806,3.89461
2025-04-07T06:30:00.000000Z,6726,3.89143,3.89354,3.8788,3.8874,3.89143,3.89354,3.8788,3.8874,3.8944,3.89569,3.88154,3.8895
2025-04-07T07:00:00.000000Z,8316,3.88745,3.8914,3.87713,3.88951,3.88745,3.8914,3.87713,3.88951,3.8895,3.89342,3.87926,3.8912
2025-04-07T07:30:00.000000Z,6245,3.88957,3.90816,3.88947,3.90604,3.88957,3.90816,3.88947,3.90604,3.89139,3.91016,3.89128,3.9078
2025-04-07T08:00:00.000000Z,7391,3.90588,3.9156,3.8943,3.9152,3.90588,3.9156,3.8943,3.9152,3.9074,3.918,3.8963,3.9176
2025-04-07T08:30:00.000000Z,6051,3.9153,3.91824,3.90153,3.9082,3.9153,3.91824,3.90153,3.9082,3.9176,3.9199,3.90349,3.9106
2025-04-07T09:00:00.000000Z,5162,3.9081,3.923,3.90713,3.9223,3.9081,3.923,3.90713,3.9223,3.9106,3.925,3.90906,3.9241
2025-04-07T09:30:00.000000Z,5712,3.92214,3.9238,3.91619,3.91913,3.92214,3.9238,3.91619,3.91913,3.9242,3.9259,3.9181,3.9212
2025-04-07T10:00:00.000000Z,5723,3.91923,3.91944,3.9068,3.90787,3.91923,3.91944,3.9068,3.90787,3.9212,3.9215,3.9089,3.9097
2025-04-07T10:30:00.000000Z,5026,3.90801,3.91766,3.90509,3.91694,3.90801,3.91766,3.90509,3.91694,3.9098,3.9196,3.9072,3.9188
2025-04-07T11:00:00.000000Z,5340,3.91694,3.9266,3.91446,3.9224,3.91694,3.9266,3.91446,3.9224,3.9187,3.9283,3.9164,3.9239
2025-04-07T11:30:00.000000Z,5662,3.9222,3.9248,3.91323,3.91323,3.9222,3.9248,3.91323,3.91323,3.9237,3.92656,3.9152,3.9152
2025-04-07T12:00:00.000000Z,5951,3.9133,3.9248,3.9132,3.92344,3.9133,3.9248,3.9132,3.92344,3.9153,3.9265,3.9153,3.9256
2025-04-07T12:30:00.000000Z,7352,3.92344,3.9237,3.9052,3.9105,3.92344,3.9237,3.9052,3.9105,3.9255,3.9258,3.9068,3.912
2025-04-07T13:00:00.000000Z,5980,3.9105,3.9139,3.9021,3.9075,3.9105,3.9139,3.9021,3.9075,3.9119,3.91582,3.904,3.9094
2025-04-07T13:30:00.000000Z,6955,3.9076,3.9182,3.9051,3.916,3.9076,3.9182,3.9051,3.916,3.9095,3.91981,3.9069,3.91794
2025-04-07T14:00:00.000000Z,12311,3.916,3.9249,3.89459,3.91818,3.916,3.9249,3.89459,3.91818,3.91805,3.9275,3.8975,3.92422
2025-04-07T14:30:00.000000Z,9290,3.91882,3.9368,3.915,3.9362,3.91882,3.9368,3.915,3.9362,3.9252,3.9384,3.9182,3.9379
2025-04-07T15:00:00.000000Z,10007,3.9361,3.9419,3.9227,3.9306,3.9361,3.9419,3.9227,3.9306,3.9378,3.9437,3.92558,3.9334
2025-04-07T15:30:00.000000Z,3126,3.9307,3.9374,3.928,3.9328,3.9307,3.9374,3.928,3.9328,3.9334,3.9411,3.9331,3.9366
2025-04-07T16:00:00.000000Z,6728,3.93237,3.9351,3.9237,3.9289,3.93237,3.9351,3.9237,3.9289,3.9365,3.9389,3.9274,3.932
2025-04-07T16:30:00.000000Z,6766,3.9289,3.9369,3.9268,3.9275,3.9289,3.9369,3.9268,3.9275,3.9322,3.9407,3.93118,3.9316
2025-04-07T17:00:00.000000Z,11351,3.9274,3.9274,3.92,3.9245,3.9274,3.9274,3.92,3.9245,3.93147,3.9329,3.9251,3.9279
2025-04-07T17:30:00.000000Z,9192,3.9231,3.929,3.9214,3.9277,3.9231,3.929,3.9214,3.9277,3.9278,3.9326,3.9273,3.93147
2025-04-07T18:00:00.000000Z,5264,3.9275,3.9339,3.9224,3.9324,3.9275,3.9339,3.9224,3.9324,3.9314,3.9374,3.9263,3.9349
2025-04-07T18:30:00.000000Z,4068,3.9325,3.93513,3.9266,3.9318,3.9325,3.93513,3.9266,3.9318,3.9349,3.9378,3.9304,3.9345
2025-04-07T19:00:00.000000Z,3531,3.9317,3.9367,3.9287,3.9316,3.9317,3.9367,3.9287,3.9316,3.9345,3.9394,3.932,3.9341
2025-04-07T19:30:00.000000Z,7014,3.9314,3.938,3.925,3.9372,3.9314,3.938,3.925,3.9372,3.9341,3.9412,3.92895,3.9403
2025-04-07T20:00:00.000000Z,7111,3.9373,3.9404,3.9276,3.9396,3.9373,3.9404,3.9276,3.9396,3.9403,3.9441,3.9355,3.9416
2025-04-07T20:30:00.000000Z,2142,3.9396,3.9409,3.9279,3.9297,3.9396,3.9409,3.9279,3.9297,3.9433,3.9457,3.9372,3.9397
2025-04-07T21:00:00.000000Z,18,3.9294,3.9295,3.9255,3.9279,3.9294,3.9295,3.9255,3.9279,3.9423,3.9468,3.9409,3.9409
2025-04-07T21:30:00.000000Z,79,3.92596,3.9322,3.924,3.9321,3.92596,3.9322,3.924,3.9321,3.94439,3.94439,3.9394,3.9402
2025-04-07T22:00:00.000000Z,225,3.932,3.9352,3.92303,3.9341,3.932,3.9352,3.92303,3.9341,3.9399,3.9423,3.9367,3.9403
2025-04-07T22:30:00.000000Z,196,3.9343,3.9349,3.9314,3.9322,3.9343,3.9349,3.9314,3.9322,3.9404,3.941,3.9375,3.9389
2025-04-07T23:00:00.000000Z,691,3.9324,3.9355,3.92741,3.9332,3.9324,3.9355,3.92741,3.9332,3.9391,3.9425,3.9379,3.9384
2025-04-07T23:30:00.000000Z,1295,3.9333,3.9376,3.9311,3.9367,3.9333,3.9376,3.9311,3.9367,3.9386,3.9415,3.93563,3.94029
2025-04-08T00:00:00.000000Z,5045,3.9367,3.9369,3.9288,3.9288,3.9367,3.9369,3.9288,3.9288,3.9398,3.9407,3.93166,3.93177
2025-04-08T00:30:00.000000Z,4883,3.9293,3.93032,3.92336,3.93032,3.9293,3.93032,3.92336,3.93032,3.93177,3.9326,3.9261,3.932
2025-04-08T01:00:00.000000Z,4468,3.93032,3.93032,3.9222,3.9231,3.93032,3.93032,3.9222,3.9231,3.9321,3.9325,3.9252,3.9259
2025-04-08T01:30:00.000000Z,8034,3.9231,3.925,3.91875,3.9202,3.9231,3.925,3.91875,3.9202,3.926,3.92838,3.9222,3.923
2025-04-08T02:00:00.000000Z,8474,3.9204,3.9204,3.9161,3.9182,3.9204,3.9204,3.9161,3.9182,3.923,3.924,3.9192,3.9203
2025-04-08T02:30:00.000000Z,3776,3.9183,3.9185,3.9076,3.9109,3.9183,3.9185,3.9076,3.9109,3.9203,3.92156,3.9108,3.9138
2025-04-08T03:00:00.000000Z,3924,3.9109,3.9138,3.9088,3.912,3.9109,3.9138,3.9088,3.912,3.9137,3.9163,3.9119,3.9147
2025-04-08T03:30:00.000000Z,3620,3.912,3.9131,3.9075,3.9087,3.912,3.9131,3.9075,3.9087,3.9146,3.916,3.9114,3.9118
2025-04-08T04:00:00.000000Z,4640,3.9087,3.9095,3.9013,3.9024,3.9087,3.9095,3.9013,3.9024,3.9119,3.9134,3.9051,3.90603
2025-04-08T04:30:00.000000Z,9073,3.9022,3.9059,3.9014,3.9027,3.9022,3.9059,3.9014,3.9027,3.90603,3.9113,3.90562,3.90684
2025-04-08T05:00:00.000000Z,4688,3.90326,3.9105,3.9032,3.90993,3.90326,3.9105,3.9032,3.90993,3.90646,3.91444,3.90646,3.91319
2025-04-08T05:30:00.000000Z,2587,3.91,3.9121,3.9013,3.9016,3.91,3.9121,3.9013,3.9016,3.91319,3.91549,3.9055,3.90551
2025-04-08T06:00:00.000000Z,2827,3.9017,3.90489,3.8915,3.8963,3.9017,3.90489,3.8915,3.8963,3.90577,3.90828,3.8939,3.8982
2025-04-08T06:30:00.000000Z,3261,3.8963,3.90025,3.88952,3.89849,3.8963,3.90025,3.88952,3.89849,3.89842,3.90239,3.89166,3.9005
2025-04-08T07:00:00.000000Z,4612,3.89835,3.91734,3.89687,3.9146,3.89835,3.91734,3.89687,3.9146,3.9004,3.91936,3.89881,3.91664
2025-04-08T07:30:00.000000Z,5946,3.91476,3.93303,3.91322,3.9291,3.91476,3.93303,3.91322,3.9291,3.91677,3.93526,3.91536,3.93117
2025-04-08T08:00:00.000000Z,3624,3.92908,3.9311,3.92222,3.92411,3.92908,3.9311,3.92222,3.92411,3.93109,3.933,3.92437,3.9259
2025-04-08T08:30:00.000000Z,3424,3.92409,3.9288,3.9171,3.92486,3.92409,3.9288,3.9171,3.92486,3.9259,3.9307,3.91903,3.9269
2025-04-08T09:00:00.000000Z,4199,3.92501,3.93586,3.92341,3.9309,3.92501,3.93586,3.92341,3.9309,3.92698,3.9377,3.92557,3.93328
2025-04-08T09:30:00.000000Z,4014,3.9309,3.93335,3.91803,3.92443,3.9309,3.93335,3.91803,3.92443,3.9333,3.9352,3.9205,3.9266
2025-04-08T10:00:00.000000Z,2960,3.92458,3.92722,3.91926,3.9205,3.92458,3.92722,3.91926,3.9205,3.9267,3.9292,3.9211,3.922
2025-04-08T10:30:00.000000Z,3160,3.9205,3.9248,3.91762,3.92236,3.9205,3.9248,3.91762,3.92236,3.92204,3.92631,3.91945,3.9242
2025-04-08T11:00:00.000000Z,4423,3.92253,3.92318,3.8997,3.90691,3.92253,3.92318,3.8997,3.90691,3.9242,3.925,3.901,3.9088
2025-04-08T11:30:00.000000Z,3773,3.9071,3.9107,3.9026,3.90587,3.9071,3.9107,3.9026,3.90587,3.909,3.91268,3.90428,3.9078
2025-04-08T12:00:00.000000Z,2946,3.90589,3.90589,3.8958,3.90071,3.90589,3.90589,3.8958,3.90071,3.9078,3.9078,3.89767,3.90256
2025-04-08T12:30:00.000000Z,3245,3.90074,3.9051,3.8932,3.9048,3.90074,3.9051,3.8932,3.9048,3.90253,3.9069,3.89505,3.9065
2025-04-08T13:00:00.000000Z,5926,3.9047,3.91266,3.90341,3.90387,3.9047,3.91266,3.90341,3.90387,3.90659,3.91491,3.905,3.90552
2025-04-08T13:30:00.000000Z,5687,3.90397,3.91933,3.9034,3.91286,3.90397,3.91933,3.9034,3.91286,3.90561,3.92102,3.90501,3.91461
2025-04-08T14:00:00.000000Z,4799,3.91273,3.91939,3.91125,3.9152,3.91273,3.91939,3.91125,3.9152,3.91447,3.92126,3.9129,3.91678
2025-04-08T14:30:00.000000Z,5965,3.9151,3.921,3.90614,3.91098,3.9151,3.921,3.90614,3.91098,3.91678,3.92253,3.9077,3.91284
2025-04-08T15:00:00.000000Z,4649,3.91107,3.92185,3.9087,3.9133,3.91107,3.92185,3.9087,3.9133,3.9129,3.92375,3.91045,3.9155
2025-04-08T15:30:00.000000Z,5292,3.9133,3.9149,3.9098,3.91346,3.9133,3.9149,3.9098,3.91346,3.9156,3.91784,3.9121,3.9152
2025-04-08T16:00:00.000000Z,4335,3.91346,3.9198,3.9119,3.9132,3.91346,3.9198,3.9119,3.9132,3.9151,3.9234,3.9151,3.9167
2025-04-08T16:30:00.000000Z,7490,3.913,3.9151,3.90473,3.9074,3.913,3.9151,3.90473,3.9074,3.9167,3.91957,3.9077,3.9105
2025-04-08T17:00:00.000000Z,8769,3.9074,3.9084,3.8982,3.9007,3.9074,3.9084,3.8982,3.9007,3.9106,3.9116,3.9014,3.9031
2025-04-08T17:30:00.000000Z,8329,3.9007,3.9099,3.8991,3.9057,3.9007,3.9099,3.8991,3.9057,3.9032,3.91466,3.902,3.9082
2025-04-08T18:00:00.000000Z,9089,3.9057,3.9078,3.8976,3.8996,3.9057,3.9078,3.8976,3.8996,3.9083,3.91058,3.90043,3.9022
2025-04-08T18:30:00.000000Z,10478,3.8996,3.9009,3.8934,3.9002,3.8996,3.9009,3.8934,3.9002,3.9028,3.9039,3.8975,3.9022
2025-04-08T19:00:00.000000Z,8079,3.9004,3.9015,3.8948,3.8974,3.9004,3.9015,3.8948,3.8974,3.9025,3.903,3.8971,3.8996
2025-04-08T19:30:00.000000Z,9910,3.8975,3.9054,3.8964,3.9026,3.8975,3.9054,3.8964,3.9026,3.8996,3.9092,3.8991,3.9061
2025-04-08T20:00:00.000000Z,4309,3.9026,3.9114,3.8975,3.9101,3.9026,3.9114,3.8975,3.9101,3.906,3.915,3.9027,3.913
2025-04-08T20:30:00.000000Z,5853,3.9101,3.9107,3.8998,3.9038,3.9101,3.9107,3.8998,3.9038,3.9131,3.9141,3.90446,3.9092
2025-04-08T21:00:00.000000Z,198,3.8919,3.8959,3.8905,3.893,3.8919,3.8959,3.8905,3.893,3.9135,3.9155,3.9097,3.915
2025-04-08T21:30:00.000000Z,625,3.893,3.8957,3.893,3.8932,3.893,3.8957,3.893,3.8932,3.9102,3.9152,3.9018,3.9048
2025-04-08T22:00:00.000000Z,269,3.8937,3.8942,3.8843,3.8892,3.8937,3.8942,3.8843,3.8892,3.9069,3.9072,3.8996,3.9027
2025-04-08T22:30:00.000000Z,136,3.8889,3.8894,3.8841,3.8882,3.8889,3.8894,3.8841,3.8882,3.9023,3.904,3.8985,3.902
2025-04-08T23:00:00.000000Z,672,3.8878,3.8916,3.8819,3.8882,3.8878,3.8916,3.8819,3.8882,3.9024,3.9031,3.894,3.8943
2025-04-08T23:30:00.000000Z,2105,3.8881,3.8919,3.8825,3.8914,3.8881,3.8919,3.8825,3.8914,3.8941,3.8955,3.88955,3.8951
2025-04-09T00:00:00.000000Z,20227,3.8912,3.8981,3.8812,3.8859,3.8912,3.8981,3.8812,3.8859,3.8936,3.90138,3.887,3.8893
2025-04-09T00:30:00.000000Z,17637,3.8825,3.8865,3.8755,3.8766,3.8825,3.8865,3.8755,3.8766,3.8893,3.89015,3.87935,3.8796
2025-04-09T01:00:00.000000Z,14923,3.8765,3.8768,3.86571,3.8683,3.8765,3.8768,3.86571,3.8683,3.8799,3.88024,3.8699,3.87127
2025-04-09T01:30:00.000000Z,25919,3.8683,3.8759,3.86631,3.8725,3.8683,3.8759,3.86631,3.8725,3.87126,3.8795,3.8704,3.87609
2025-04-09T02:00:00.000000Z,25336,3.8728,3.8757,3.8678,3.87317,3.8728,3.8757,3.8678,3.87317,3.87609,3.8807,3.8717,3.8766
2025-04-09T02:30:00.000000Z,25142,3.87317,3.8822,3.8723,3.8774,3.87317,3.8822,3.8723,3.8774,3.8767,3.8866,3.8761,3.8801
2025-04-09T03:00:00.000000Z,27499,3.87674,3.8808,3.8715,3.8734,3.87674,3.8808,3.8715,3.8734,3.8803,3.8847,3.8754,3.8763
2025-04-09T03:30:00.000000Z,27347,3.872,3.8863,3.8714,3.8823,3.872,3.8863,3.8714,3.8823,3.8763,3.8894,3.8762,3.885
2025-04-09T04:00:00.000000Z,22779,3.8824,3.8839,3.86672,3.86762,3.8824,3.8839,3.86672,3.86762,3.8853,3.8878,3.871,3.8725
2025-04-09T04:30:00.000000Z,17164,3.86746,3.8757,3.8667,3.86956,3.86746,3.8757,3.8667,3.86956,3.8725,3.8801,3.8703,3.8725
2025-04-09T05:00:00.000000Z,10179,3.86986,3.88568,3.86933,3.88538,3.86986,3.88568,3.86933,3.88538,3.8725,3.8897,3.8718,3.88801
2025-04-09T05:30:00.000000Z,4457,3.88561,3.88952,3.8791,3.8819,3.88561,3.88952,3.8791,3.8819,3.88817,3.89223,3.8826,3.8848
2025-04-09T06:00:00.000000Z,6688,3.8817,3.88911,3.86916,3.87606,3.8817,3.88911,3.86916,3.87606,3.8848,3.8917,3.8717,3.87877
2025-04-09T06:30:00.000000Z,6305,3.8761,3.8801,3.86527,3.8723,3.8761,3.8801,3.86527,3.8723,3.87904,3.88172,3.86755,3.8746
2025-04-09T07:00:00.000000Z,8232,3.8723,3.87765,3.8661,3.87399,3.8723,3.87765,3.8661,3.87399,3.87483,3.87972,3.86776,3.8759
2025-04-09T07:30:00.000000Z,6579,3.8739,3.8877,3.8702,3.8854,3.8739,3.8877,3.8702,3.8854,3.87614,3.88966,3.8722,3.8874
2025-04-09T08:00:00.000000Z,4934,3.88543,3.89139,3.8839,3.8858,3.88543,3.89139,3.8839,3.8858,3.88766,3.89362,3.88612,3.88755
2025-04-09T08:30:00.000000Z,4950,3.8855,3.8855,3.87601,3.8818,3.8855,3.8855,3.87601,3.8818,3.88755,3.88755,3.87803,3.88392
2025-04-09T09:00:00.000000Z,4034,3.8821,3.89251,3.8783,3.8838,3.8821,3.89251,3.8783,3.8838,3.88407,3.8948,3.88039,3.8853
2025-04-09T09:30:00.000000Z,4204,3.8838,3.8863,3.87739,3.8823,3.8838,3.8863,3.87739,3.8823,3.88557,3.8883,3.87952,3.8837
2025-04-09T10:00:00.000000Z,4060,3.8823,3.8971,3.8815,3.8935,3.8823,3.8971,3.8815,3.8935,3.88453,3.89892,3.88323,3.8956
2025-04-09T10:30:00.000000Z,3746,3.8936,3.89459,3.88417,3.89001,3.8936,3.89459,3.88417,3.89001,3.8956,3.8963,3.8863,3.892
2025-04-09T11:00:00.000000Z,8166,3.89004,3.89437,3.87422,3.8871,3.89004,3.89437,3.87422,3.8871,3.8918,3.89736,3.87662,3.88849
2025-04-09T11:30:00.000000Z,7267,3.8871,3.89274,3.8828,3.8907,3.8871,3.89274,3.8828,3.8907,3.88842,3.89476,3.8845,3.89267
2025-04-09T12:00:00.000000Z,5855,3.8906,3.89129,3.87445,3.87462,3.8906,3.89129,3.87445,3.87462,3.89267,3.89334,3.8761,3.87641
2025-04-09T12:30:00.000000Z,6231,3.87453,3.8834,3.87003,3.87971,3.87453,3.8834,3.87003,3.87971,3.87632,3.88474,3.87193,3.8817
2025-04-09T13:00:00.000000Z,7252,3.87978,3.8852,3.8746,3.87516,3.87978,3.8852,3.8746,3.87516,3.8815,3.8874,3.87666,3.8772
2025-04-09T13:30:00.000000Z,7441,3.87536,3.88294,3.87113,3.87953,3.87536,3.88294,3.87113,3.87953,3.8773,3.8851,3.87324,3.88142
2025-04-09T14:00:00.000000Z,5619,3.87961,3.8901,3.8791,3.8833,3.87961,3.8901,3.8791,3.8833,3.8815,3.89192,3.8808,3.88531
2025-04-09T14:30:00.000000Z,5456,3.8833,3.89277,3.8796,3.8893,3.8833,3.89277,3.8796,3.8893,3.88543,3.8945,3.8816,3.8911
