time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-04T21:00:00.000000Z,109500,3.76954,3.7837,3.75106,3.7662,3.76954,3.7837,3.75106,3.7662,3.79432,3.7947,3.75312,3.7731
2025-05-05T21:00:00.000000Z,359746,3.7672,3.78783,3.7523,3.7575,3.7672,3.78783,3.7523,3.7575,3.7796,3.7899,3.7556,3.7633
2025-05-06T21:00:00.000000Z,356050,3.7577,3.783,3.7517,3.7741,3.7577,3.783,3.7517,3.7741,3.7667,3.7871,3.75455,3.7851
2025-05-07T21:00:00.000000Z,568449,3.7705,3.7922,3.76106,3.7831,3.7705,3.7922,3.76106,3.7831,3.78538,3.7948,3.7626,3.7875
2025-05-08T21:00:00.000000Z,345295,3.7808,3.7939,3.7505,3.7605,3.7808,3.7939,3.7505,3.7605,3.7982,3.8049,3.7527,3.7664
2025-05-11T21:00:00.000000Z,284635,3.77423,3.8327,3.7614,3.8235,3.77423,3.8327,3.7614,3.8235,3.79893,3.835,3.7644,3.8284
2025-05-12T21:00:00.000000Z,321630,3.8186,3.8327,3.781,3.7847,3.8186,3.8327,3.781,3.7847,3.8303,3.8352,3.7848,3.7897
2025-05-13T21:00:00.000000Z,310696,3.7811,3.794,3.7674,3.7848,3.7811,3.794,3.7674,3.7848,3.7914,3.7972,3.7696,3.7892
2025-05-14T21:00:00.000000Z,265495,3.7797,3.804,3.7681,3.7934,3.7797,3.804,3.7681,3.7934,3.7939,3.8059,3.7701,3.7982
2025-05-15T21:00:00.000000Z,298773,3.792,3.833,3.781,3.8191,3.792,3.833,3.781,3.8191,3.803,3.8351,3.7832,3.8249
2025-05-18T21:00:00.000000Z,298788,3.8158,3.8358,3.771,3.7785,3.8158,3.8358,3.771,3.7785,3.8341,3.8391,3.7734,3.7846
2025-05-19T21:00:00.000000Z,164512,3.7736,3.7888,3.7527,3.754,3.7736,3.7888,3.7527,3.754,3.7892,3.7922,3.757,3.7581
2025-05-20T21:00:00.000000Z,466514,3.7527,3.7575,3.7325,3.743,3.7527,3.7575,3.7325,3.743,3.7595,3.7612,3.7351,3.746
2025-05-21T21:00:00.000000Z,163533,3.7402,3.7778,3.7365,3.765,3.7402,3.7778,3.7365,3.765,3.7496,3.7798,3.7409,3.7712
2025-05-22T21:00:00.000000Z,157534,3.7622,3.7721,3.7375,3.7407,3.7622,3.7721,3.7375,3.7407,3.7698,3.7746,3.7405,3.75243
2025-05-25T21:00:00.000000Z,222895,3.7318,3.7415,3.722,3.7222,3.7318,3.7415,3.722,3.7222,3.7546,3.75673,3.725,3.7285
2025-05-26T21:00:00.000000Z,287014,3.7191,3.7505,3.7172,3.7469,3.7191,3.7505,3.7172,3.7469,3.7349,3.7528,3.72,3.7513
2025-05-27T21:00:00.000000Z,81351,3.7419,3.7627,3.7405,3.7513,3.7419,3.7627,3.7405,3.7513,3.76081,3.766,3.742,3.7545
2025-05-28T21:00:00.000000Z,119772,3.7502,3.7782,3.7248,3.7292,3.7502,3.7782,3.7248,3.7292,3.7588,3.7828,3.7271,3.735
2025-05-29T21:00:00.000000Z,89359,3.7291,3.7562,3.71944,3.7428,3.7291,3.7562,3.71944,3.7428,3.73637,3.7589,3.7255,3.75142
2025-06-01T21:00:00.000000Z,109057,3.73254,3.76191,3.7113,3.7137,3.73254,3.76191,3.7113,3.7137,3.751,3.7665,3.7134,3.723
2025-06-02T21:00:00.000000Z,85088,3.7079,3.7625,3.7079,3.758,3.7079,3.7625,3.7079,3.758,3.7243,3.7646,3.715,3.7633
2025-06-03T21:00:00.000000Z,75697,3.7491,3.7697,3.7392,3.7414,3.7491,3.7697,3.7392,3.7414,3.765,3.7714,3.74131,3.749
2025-06-04T21:00:00.000000Z,95495,3.7382,3.7532,3.7219,3.7385,3.7382,3.7532,3.7219,3.7385,3.7516,3.7556,3.7239,3.7435
2025-06-05T21:00:00.000000Z,64381,3.7367,3.7701,3.73275,3.7571,3.7367,3.7701,3.73275,3.7571,3.74565,3.7716,3.7375,3.7677
2025-06-08T21:00:00.000000Z,51808,3.7505,3.7644,3.733,3.7375,3.7505,3.7644,3.733,3.7375,3.7707,3.77262,3.7353,3.7423
2025-06-09T21:00:00.000000Z,87102,3.7299,3.7538,3.7146,3.7229,3.7299,3.7538,3.7146,3.7229,3.7463,3.756,3.7163,3.7273
2025-06-10T21:00:00.000000Z,89497,3.7182,3.7353,3.6931,3.7005,3.7182,3.7353,3.6931,3.7005,3.7373,3.7382,3.6951,3.7052
2025-06-11T21:00:00.000000Z,85198,3.6977,3.70733,3.6694,3.6803,3.6977,3.70733,3.6694,3.6803,3.709,3.7095,3.6714,3.6842
2025-06-12T21:00:00.000000Z,109757,3.6785,3.7222,3.6695,3.6919,3.6785,3.7222,3.6695,3.6919,3.685,3.7245,3.6722,3.7017
2025-06-15T21:00:00.000000Z,73389,3.694,3.7047,3.6733,3.6942,3.694,3.7047,3.6733,3.6942,3.7119,3.71551,3.6747,3.6976
2025-06-16T21:00:00.000000Z,88413,3.6876,3.7258,3.6866,3.7229,3.6876,3.7258,3.6866,3.7229,3.7001,3.7282,3.6939,3.7252
2025-06-17T21:00:00.000000Z,104179,3.7207,3.7293,3.7028,3.7227,3.7207,3.7293,3.7028,3.7227,3.7269,3.7317,3.7075,3.7257
2025-06-18T21:00:00.000000Z,69893,3.7205,3.7377,3.7139,3.7149,3.7205,3.7377,3.7139,3.7149,3.7316,3.74,3.7175,3.7182
2025-06-19T21:00:00.000000Z,74652,3.7132,3.716,3.69504,3.7024,3.7132,3.716,3.69504,3.7024,3.7206,3.72541,3.69709,3.7085
2025-06-22T21:00:00.000000Z,95777,3.72126,3.7359,3.6875,3.6875,3.72126,3.7359,3.6875,3.6875,3.7345,3.73984,3.6905,3.6914
2025-06-23T21:00:00.000000Z,104606,3.6866,3.6896,3.6505,3.6616,3.6866,3.6896,3.6505,3.6616,3.6936,3.7002,3.65236,3.6647
2025-06-24T21:00:00.000000Z,77837,3.6576,3.6676,3.6424,3.6427,3.6576,3.6676,3.6424,3.6427,3.6685,3.6698,3.645,3.6461
2025-06-25T21:00:00.000000Z,108047,3.6408,3.6445,3.6111,3.6238,3.6408,3.6445,3.6111,3.6238,3.651,3.6514,3.6128,3.6259
2025-06-26T21:00:00.000000Z,97779,3.6235,3.6311,3.6067,3.6189,3.6235,3.6311,3.6067,3.6189,3.6303,3.6352,3.6088,3.6221
2025-06-29T21:00:00.000000Z,75767,3.609,3.6225,3.59943,3.59943,3.609,3.6225,3.59943,3.59943,3.6201,3.6241,3.60245,3.6031
2025-06-30T21:00:00.000000Z,85307,3.59734,3.6177,3.5833,3.5993,3.59734,3.6177,3.5833,3.5993,3.60646,3.6197,3.585,3.6019
2025-07-01T21:00:00.000000Z,76252,3.5988,3.6304,3.5929,3.6126,3.5988,3.6304,3.5929,3.6126,3.6072,3.63274,3.5987,3.6156
2025-07-02T21:00:00.000000Z,64150,3.60876,3.6274,3.5992,3.60624,3.60876,3.6274,3.5992,3.60624,3.6166,3.6304,3.6009,3.61
2025-07-03T21:00:00.000000Z,60353,3.60354,3.6106,3.5967,3.597,3.60354,3.6106,3.5967,3.597,3.61005,3.6126,3.5996,3.6047
2025-07-06T21:00:00.000000Z,66363,3.59418,3.63813,3.59232,3.6293,3.59418,3.63813,3.59232,3.6293,3.60508,3.64012,3.5995,3.6319
2025-07-07T21:00:00.000000Z,75023,3.627,3.6338,3.6044,3.6185,3.627,3.6338,3.6044,3.6185,3.6359,3.6359,3.6061,3.6222
2025-07-08T21:00:00.000000Z,80157,3.6139,3.6282,3.6134,3.6187,3.6139,3.6282,3.6134,3.6187,3.627,3.62999,3.6174,3.6207
2025-07-09T21:00:00.000000Z,38394,3.6178,3.6464,3.6103,3.63243,3.6178,3.6464,3.6103,3.63243,3.6274,3.64799,3.6127,3.6353
2025-07-10T21:00:00.000000Z,45905,3.63244,3.65192,3.6269,3.6429,3.63244,3.65192,3.6269,3.6429,3.6362,3.6537,3.6322,3.6525
2025-07-13T21:00:00.000000Z,80484,3.64635,3.664,3.63631,3.6452,3.64635,3.664,3.63631,3.6452,3.66547,3.6662,3.63777,3.6471
2025-07-14T21:00:00.000000Z,57978,3.6427,3.6772,3.63539,3.674,3.6427,3.6772,3.63539,3.674,3.6541,3.67898,3.63686,3.6768
2025-07-15T21:00:00.000000Z,88434,3.6678,3.6841,3.6311,3.6489,3.6678,3.6841,3.6311,3.6489,3.6776,3.68556,3.6355,3.6557
2025-07-16T21:00:00.000000Z,51666,3.65009,3.6798,3.6488,3.6702,3.65009,3.6798,3.6488,3.6702,3.6556,3.6827,3.6556,3.6727
2025-07-17T21:00:00.000000Z,44947,3.6688,3.6702,3.6409,3.6483,3.6688,3.6702,3.6409,3.6483,3.6773,3.6773,3.6425,3.6534
2025-07-20T21:00:00.000000Z,42549,3.64435,3.65263,3.62118,3.6267,3.64435,3.65263,3.62118,3.6267,3.6623,3.6628,3.62268,3.6317
2025-07-21T21:00:00.000000Z,39900,3.62667,3.64255,3.61538,3.61569,3.62667,3.64255,3.61538,3.61569,3.63391,3.64395,3.6173,3.6191
2025-07-22T21:00:00.000000Z,142623,3.61569,3.63182,3.60785,3.60819,3.61569,3.63182,3.60785,3.60819,3.62022,3.6334,3.6101,3.6117
2025-07-23T21:00:00.000000Z,89142,3.60754,3.6273,3.60633,3.6197,3.60754,3.6273,3.60633,3.6197,3.6177,3.62882,3.6093,3.6231
2025-07-24T21:00:00.000000Z,90656,3.6225,3.63273,3.6135,3.6143,3.6225,3.63273,3.6135,3.6143,3.6279,3.63428,3.6176,3.6178
2025-07-27T21:00:00.000000Z,71416,3.60944,3.67814,3.6054,3.6758,3.60944,3.67814,3.6054,3.6758,3.61645,3.68126,3.6096,3.6801
2025-07-28T21:00:00.000000Z,138814,3.6708,3.71921,3.66974,3.70303,3.6708,3.71921,3.66974,3.70303,3.6823,3.7207,3.673,3.7057
2025-07-29T21:00:00.000000Z,72470,3.70112,3.7473,3.69374,3.7458,3.70112,3.7473,3.69374,3.7458,3.7084,3.7507,3.69525,3.7487
2025-07-30T21:00:00.000000Z,60739,3.7448,3.7485,3.72243,3.7455,3.7448,3.7485,3.72243,3.7455,3.7497,3.75244,3.72384,3.7486
2025-07-31T21:00:00.000000Z,82271,3.7441,3.75418,3.67212,3.6858,3.7441,3.75418,3.67212,3.6858,3.74877,3.75573,3.68456,3.6922
2025-08-03T21:00:00.000000Z,59275,3.6747,3.7022,3.66948,3.6928,3.6747,3.7022,3.66948,3.6928,3.69106,3.70365,3.6849,3.6955
2025-08-04T21:00:00.000000Z,49477,3.6916,3.70914,3.68658,3.6989,3.6916,3.70914,3.68658,3.6989,3.6972,3.71056,3.69014,3.70211
2025-08-05T21:00:00.000000Z,39114,3.6964,3.70127,3.66204,3.6636,3.6964,3.70127,3.66204,3.6636,3.70337,3.70357,3.6635,3.6663
2025-08-06T21:00:00.000000Z,43719,3.66098,3.66722,3.64355,3.6472,3.66098,3.66722,3.64355,3.6472,3.66944,3.67032,3.6449,3.651
2025-08-07T21:00:00.000000Z,35301,3.6447,3.658,3.63748,3.64332,3.6447,3.658,3.63748,3.64332,3.6586,3.65956,3.6392,3.65202
2025-08-10T21:00:00.000000Z,44468,3.63893,3.6746,3.63457,3.6634,3.63893,3.6746,3.63457,3.6634,3.6554,3.67613,3.63704,3.6674
2025-08-11T21:00:00.000000Z,72734,3.6627,3.67475,3.63666,3.643,3.6627,3.67475,3.63666,3.643,3.66901,3.67618,3.63807,3.6455
2025-08-12T21:00:00.000000Z,35190,3.63628,3.64504,3.62369,3.6308,3.63628,3.64504,3.62369,3.6308,3.65411,3.65411,3.6251,3.63433
2025-08-13T21:00:00.000000Z,54014,3.6304,3.6656,3.6284,3.6599,3.6304,3.6656,3.6284,3.6599,3.64112,3.66738,3.63036,3.6623
2025-08-14T21:00:00.000000Z,39972,3.6536,3.6576,3.63149,3.6372,3.6536,3.6576,3.63149,3.6372,3.66206,3.6638,3.63292,3.6406
2025-08-17T21:00:00.000000Z,52009,3.62991,3.64821,3.62831,3.64252,3.62991,3.64821,3.62831,3.64252,3.64311,3.65,3.63611,3.6459
2025-08-18T21:00:00.000000Z,36946,3.64019,3.64854,3.62819,3.6429,3.64019,3.64854,3.62819,3.6429,3.64906,3.65091,3.62967,3.64503
2025-08-19T21:00:00.000000Z,40792,3.641,3.6555,3.6365,3.6453,3.641,3.6555,3.6365,3.6453,3.64739,3.6581,3.638,3.6484
2025-08-20T21:00:00.000000Z,43280,3.6415,3.66921,3.6405,3.66618,3.6415,3.66921,3.6405,3.66618,3.64888,3.67088,3.645,3.66931
2025-08-21T21:00:00.000000Z,57608,3.6619,3.6799,3.62406,3.63707,3.6619,3.6799,3.62406,3.63707,3.67157,3.6814,3.62557,3.64108
2025-08-24T21:00:00.000000Z,40283,3.62381,3.67169,3.6204,3.66534,3.62381,3.67169,3.6204,3.66534,3.64228,3.6739,3.63653,3.66884
2025-08-25T21:00:00.000000Z,56051,3.6611,3.67792,3.64821,3.65558,3.6611,3.67792,3.64821,3.65558,3.66812,3.67959,3.64964,3.6585
2025-08-26T21:00:00.000000Z,39643,3.6548,3.69062,3.65212,3.6642,3.6548,3.69062,3.65212,3.6642,3.65943,3.69212,3.65707,3.66732
2025-08-27T21:00:00.000000Z,46470,3.66191,3.6713,3.64635,3.6493,3.66191,3.6713,3.64635,3.6493,3.66901,3.67262,3.64779,3.6516
2025-08-28T21:00:00.000000Z,51751,3.64711,3.66246,3.64125,3.64684,3.64711,3.66246,3.64125,3.64684,3.6522,3.66397,3.643,3.6497
2025-08-31T21:00:00.000000Z,38091,3.64211,3.6476,3.62649,3.6382,3.64211,3.6476,3.62649,3.6382,3.64722,3.653,3.6277,3.6403
2025-09-01T21:00:00.000000Z,58148,3.6319,3.67351,3.63011,3.65881,3.6319,3.67351,3.63011,3.65881,3.64055,3.67496,3.6372,3.6623
2025-09-02T21:00:00.000000Z,39879,3.6533,3.67051,3.63915,3.6464,3.6533,3.67051,3.63915,3.6464,3.66415,3.67192,3.6407,3.64909
2025-09-03T21:00:00.000000Z,39617,3.6455,3.6566,3.6433,3.64692,3.6455,3.6566,3.6433,3.64692,3.65055,3.65799,3.64485,3.6499
2025-09-04T21:00:00.000000Z,55642,3.6452,3.6486,3.612,3.6243,3.6452,3.6486,3.612,3.6243,3.65043,3.65176,3.6137,3.62762
2025-09-07T21:00:00.000000Z,46032,3.62924,3.6334,3.60902,3.60914,3.62924,3.6334,3.60902,3.60914,3.63323,3.63629,3.6109,3.612
2025-09-08T21:00:00.000000Z,47879,3.61019,3.63005,3.60554,3.6261,3.61019,3.63005,3.60554,3.6261,3.61458,3.63156,3.607,3.6288
2025-09-09T21:00:00.000000Z,49069,3.6262,3.649,3.62505,3.6436,3.6262,3.649,3.62505,3.6436,3.63052,3.6506,3.6279,3.6466
2025-09-10T21:00:00.000000Z,55775,3.63947,3.656,3.6225,3.62392,3.63947,3.656,3.6225,3.62392,3.64598,3.65992,3.62394,3.6266
2025-09-11T21:00:00.000000Z,46638,3.62438,3.63885,3.61784,3.62368,3.62438,3.63885,3.61784,3.62368,3.6276,3.6404,3.61944,3.6268
2025-09-14T21:00:00.000000Z,40383,3.61569,3.63083,3.60583,3.6114,3.61569,3.63083,3.60583,3.6114,3.63304,3.63847,3.6073,3.61419
2025-09-15T21:00:00.000000Z,51622,3.6116,3.61313,3.57823,3.5803,3.6116,3.61313,3.57823,3.5803,3.6201,3.6201,3.57989,3.5831
2025-09-16T21:00:00.000000Z,60624,3.58124,3.602,3.56464,3.5999,3.58124,3.602,3.56464,3.5999,3.5894,3.6038,3.56654,3.60316
2025-09-17T21:00:00.000000Z,55223,3.5943,3.6258,3.5901,3.61397,3.5943,3.6258,3.5901,3.61397,3.60288,3.62731,3.59181,3.61737
2025-09-18T21:00:00.000000Z,47988,3.6072,3.63668,3.6072,3.62774,3.6072,3.63668,3.6072,3.62774,3.61917,3.6381,3.6141,3.63124
2025-09-21T21:00:00.000000Z,42058,3.62208,3.6367,3.60464,3.60494,3.62208,3.6367,3.60464,3.60494,3.64113,3.64113,3.60711,3.60844
2025-09-22T21:00:00.000000Z,49669,3.60296,3.61315,3.5992,3.60346,3.60296,3.61315,3.5992,3.60346,3.61186,3.61492,3.60154,3.60659
2025-09-23T21:00:00.000000Z,41808,3.6026,3.63972,3.60164,3.63276,3.6026,3.63972,3.60164,3.63276,3.60804,3.64109,3.60529,3.63623
2025-09-24T21:00:00.000000Z,47639,3.63432,3.6689,3.62342,3.66057,3.63432,3.6689,3.62342,3.66057,3.63831,3.67062,3.62481,3.6638
2025-09-25T21:00:00.000000Z,49027,3.65857,3.6627,3.64308,3.64331,3.65857,3.6627,3.64308,3.64331,3.6688,3.6688,3.64593,3.64894
2025-09-28T21:00:00.000000Z,46314,3.64131,3.6466,3.6299,3.6381,3.64131,3.6466,3.6299,3.6381,3.65178,3.65387,3.63143,3.64104
2025-09-29T21:00:00.000000Z,50579,3.63653,3.64365,3.6258,3.6352,3.63653,3.64365,3.6258,3.6352,3.64406,3.64606,3.62726,3.638
2025-09-30T21:00:00.000000Z,64674,3.63065,3.6358,3.61503,3.6308,3.63065,3.6358,3.61503,3.6308,3.63634,3.63855,3.6165,3.6341
2025-10-01T21:00:00.000000Z,48592,3.6293,3.64564,3.6182,3.6331,3.6293,3.64564,3.6182,3.6331,3.63405,3.64729,3.61993,3.6358
2025-10-02T21:00:00.000000Z,33289,3.63349,3.63425,3.6164,3.61971,3.63349,3.63425,3.6164,3.61971,3.6403,3.6403,3.61802,3.6231
2025-10-05T21:00:00.000000Z,48773,3.62471,3.64993,3.62227,3.62933,3.62471,3.64993,3.62227,3.62933,3.63042,3.65148,3.6267,3.6328
2025-10-06T21:00:00.000000Z,43688,3.62819,3.64978,3.62771,3.64636,3.62819,3.64978,3.62771,3.64636,3.63384,3.65159,3.63135,3.6497
2025-10-07T21:00:00.000000Z,46719,3.64682,3.6666,3.646,3.6569,3.64682,3.6666,3.646,3.6569,3.6532,3.6685,3.64911,3.65994
2025-10-08T21:00:00.000000Z,59972,3.65557,3.6867,3.6504,3.6802,3.65557,3.6867,3.6504,3.6802,3.66169,3.68854,3.65299,3.683
2025-10-09T21:00:00.000000Z,56513,3.67709,3.6863,3.66472,3.6668,3.67709,3.6863,3.66472,3.6668,3.68505,3.68779,3.6689,3.67196
2025-10-12T21:00:00.000000Z,51743,3.66506,3.68751,3.6626,3.6802,3.66506,3.68751,3.6626,3.6802,3.67859,3.6891,3.66428,3.6834
2025-10-13T21:00:00.000000Z,62089,3.67791,3.69635,3.66871,3.6699,3.67791,3.69635,3.66871,3.6699,3.68484,3.69796,3.6709,3.673
2025-10-14T21:00:00.000000Z,64840,3.6688,3.672,3.64863,3.6496,3.6688,3.672,3.64863,3.6496,3.67542,3.67542,3.65068,3.652
2025-10-15T21:00:00.000000Z,60504,3.648,3.65344,3.63131,3.63358,3.648,3.65344,3.63131,3.63358,3.65503,3.6569,3.63318,3.6367
2025-10-16T21:00:00.000000Z,60050,3.63209,3.64129,3.6249,3.63724,3.63209,3.64129,3.6249,3.63724,3.63878,3.64667,3.62671,3.6458
2025-10-19T21:00:00.000000Z,53673,3.63326,3.64773,3.6292,3.6376,3.63326,3.64773,3.6292,3.6376,3.65043,3.6521,3.6306,3.6406
2025-10-20T21:00:00.000000Z,50856,3.6356,3.65703,3.63262,3.6556,3.6356,3.65703,3.63262,3.6556,3.64161,3.65924,3.63584,3.659
2025-10-21T21:00:00.000000Z,56836,3.65547,3.6615,3.63489,3.6454,3.65547,3.6615,3.63489,3.6454,3.65941,3.663,3.6365,3.64849
2025-10-22T21:00:00.000000Z,42367,3.6418,3.65436,3.63688,3.6389,3.6418,3.65436,3.63688,3.6389,3.64814,3.65594,3.6384,3.6417
2025-10-23T21:00:00.000000Z,50322,3.63952,3.65618,3.6345,3.6477,3.63952,3.65618,3.6345,3.6477,3.6471,3.6578,3.6362,3.65414
2025-10-26T21:00:00.000000Z,47097,3.63468,3.65383,3.632,3.6331,3.63468,3.65383,3.632,3.6331,3.65177,3.6557,3.6337,3.63614
2025-10-27T21:00:00.000000Z,45848,3.6321,3.64396,3.6248,3.6298,3.6321,3.64396,3.6248,3.6298,3.64171,3.64542,3.62618,3.6323
2025-10-28T21:00:00.000000Z,60683,3.62911,3.66414,3.62759,3.6547,3.62911,3.66414,3.62759,3.6547,3.63455,3.66613,3.6298,3.65808
2025-10-29T21:00:00.000000Z,49183,3.6518,3.67566,3.6443,3.6696,3.6518,3.67566,3.6443,3.6696,3.6585,3.67715,3.6469,3.6722
2025-10-30T21:00:00.000000Z,33357,3.6635,3.6955,3.6635,3.6846,3.6635,3.6955,3.6635,3.6846,3.6725,3.69693,3.6661,3.6918
2025-11-02T22:00:00.000000Z,40340,3.68539,3.69903,3.6843,3.6914,3.68539,3.69903,3.6843,3.6914,3.69342,3.7005,3.6869,3.6944
2025-11-03T22:00:00.000000Z,33304,3.69032,3.713,3.68917,3.70883,3.69032,3.713,3.68917,3.70883,3.6961,3.71494,3.69058,3.7114
2025-11-04T22:00:00.000000Z,37410,3.7037,3.71329,3.6995,3.7007,3.7037,3.71329,3.6995,3.7007,3.71345,3.7149,3.70114,3.70434
2025-11-05T22:00:00.000000Z,27867,3.69948,3.70164,3.67735,3.67766,3.69948,3.70164,3.67735,3.67766,3.70522,3.7058,3.68009,3.68151
2025-11-06T22:00:00.000000Z,34485,3.6793,3.6845,3.6605,3.66297,3.6793,3.6845,3.6605,3.66297,3.68793,3.68806,3.66197,3.66735
2025-11-09T22:00:00.000000Z,40422,3.6649,3.67124,3.65608,3.6617,3.6649,3.67124,3.65608,3.6617,3.67622,3.67622,3.65762,3.66487
2025-11-10T22:00:00.000000Z,23872,3.6601,3.66696,3.64237,3.6503,3.6601,3.66696,3.64237,3.6503,3.66936,3.66951,3.6437,3.65373
2025-11-11T22:00:00.000000Z,30889,3.6461,3.6598,3.64537,3.6491,3.6461,3.6598,3.64537,3.6491,3.65707,3.66121,3.65083,3.6523
2025-11-12T22:00:00.000000Z,38559,3.6481,3.65482,3.6256,3.63505,3.6481,3.65482,3.6256,3.63505,3.65464,3.6574,3.62735,3.63823
2025-11-13T22:00:00.000000Z,42838,3.63426,3.6473,3.6313,3.6346,3.63426,3.6473,3.6313,3.6346,3.63908,3.6487,3.63289,3.63903
2025-11-16T22:00:00.000000Z,35689,3.62912,3.6541,3.62706,3.6511,3.62912,3.6541,3.62706,3.6511,3.64018,3.6558,3.63447,3.654
2025-11-17T22:00:00.000000Z,36708,3.64661,3.66555,3.64556,3.6579,3.64661,3.66555,3.64556,3.6579,3.65428,3.66704,3.64704,3.6607
2025-11-18T22:00:00.000000Z,37210,3.6548,3.67369,3.64576,3.6631,3.6548,3.67369,3.64576,3.6631,3.6676,3.67573,3.64737,3.6664
2025-11-19T22:00:00.000000Z,43970,3.66,3.67711,3.66,3.6737,3.66,3.67711,3.66,3.6737,3.66934,3.68226,3.6646,3.6765
2025-11-20T22:00:00.000000Z,47056,3.66935,3.69713,3.66673,3.6782,3.66935,3.69713,3.66673,3.6782,3.6786,3.69875,3.6685,3.68297
2025-11-23T22:00:00.000000Z,34515,3.67373,3.6833,3.66198,3.6754,3.67373,3.6833,3.66198,3.6754,3.68539,3.686,3.66342,3.6781
2025-11-24T22:00:00.000000Z,44390,3.6724,3.6792,3.645,3.6479,3.6724,3.6792,3.645,3.6479,3.68011,3.6816,3.6468,3.6507
2025-11-25T22:00:00.000000Z,34291,3.6446,3.66435,3.63953,3.6481,3.6446,3.66435,3.63953,3.6481,3.6546,3.66594,3.64161,3.6515
2025-11-26T22:00:00.000000Z,18801,3.64561,3.65436,3.643,3.6462,3.64561,3.65436,3.643,3.6462,3.655,3.65584,3.6458,3.649
2025-11-27T22:00:00.000000Z,86823,3.6426,3.6671,3.64259,3.64983,3.6426,3.6671,3.64259,3.64983,3.6532,3.66914,3.64499,3.65616
2025-11-30T22:00:00.000000Z,46612,3.64316,3.6555,3.62756,3.6431,3.64316,3.6555,3.62756,3.6431,3.65821,3.6601,3.6291,3.6456
2025-12-01T22:00:00.000000Z,29606,3.64075,3.65891,3.63853,3.6393,3.64075,3.65891,3.63853,3.6393,3.64554,3.66046,3.6419,3.6425
2025-12-02T22:00:00.000000Z,30973,3.6347,3.64011,3.61832,3.61848,3.6347,3.64011,3.61832,3.61848,3.6481,3.6481,3.6205,3.6226
2025-12-03T22:00:00.000000Z,37831,3.61665,3.6366,3.61567,3.6343,3.61665,3.6366,3.61567,3.6343,3.62646,3.6382,3.6198,3.637
2025-12-04T22:00:00.000000Z,31270,3.629,3.63766,3.62349,3.6293,3.629,3.63766,3.62349,3.6293,3.63738,3.6392,3.62502,3.63341
2025-12-07T22:00:00.000000Z,37588,3.62817,3.64883,3.6221,3.6398,3.62817,3.64883,3.6221,3.6398,3.63874,3.6504,3.62384,3.64323
2025-12-08T22:00:00.000000Z,33721,3.635,3.6439,3.6312,3.6343,3.635,3.6439,3.6312,3.6343,3.64327,3.64565,3.63289,3.6375
2025-12-09T22:00:00.000000Z,41646,3.6299,3.6366,3.60969,3.6102,3.6299,3.6366,3.60969,3.6102,3.64,3.6402,3.6114,3.61338
2025-12-10T22:00:00.000000Z,32002,3.60804,3.6202,3.5896,3.5971,3.60804,3.6202,3.5896,3.5971,3.6186,3.62252,3.59115,3.6003
2025-12-11T22:00:00.000000Z,27139,3.59733,3.6052,3.5937,3.59481,3.59733,3.6052,3.5937,3.59481,3.603,3.60672,3.59571,3.60019
2025-12-14T22:00:00.000000Z,34222,3.59338,3.59987,3.5836,3.58909,3.59338,3.59987,3.5836,3.58909,3.60768,3.61205,3.58506,3.592
2025-12-15T22:00:00.000000Z,43311,3.58592,3.5954,3.57278,3.5841,3.58592,3.5954,3.57278,3.5841,3.596,3.59699,3.57426,3.5868
2025-12-16T22:00:00.000000Z,35270,3.58355,3.60232,3.58163,3.58867,3.58355,3.60232,3.58163,3.58867,3.58826,3.60372,3.5831,3.5921
2025-12-17T22:00:00.000000Z,39307,3.5821,3.59067,3.5728,3.584,3.5821,3.59067,3.5728,3.584,3.5951,3.5951,3.5745,3.5871
2025-12-18T22:00:00.000000Z,29015,3.58423,3.59737,3.58145,3.5899,3.58423,3.59737,3.58145,3.5899,3.59138,3.59888,3.5836,3.5956
2025-12-21T22:00:00.000000Z,60676,3.58508,3.59095,3.5808,3.58364,3.58508,3.59095,3.5808,3.58364,3.59513,3.60357,3.5832,3.5863
2025-12-22T22:00:00.000000Z,31936,3.5804,3.59255,3.577,3.5782,3.5804,3.59255,3.577,3.5782,3.5913,3.59411,3.57919,3.5808
2025-12-23T22:00:00.000000Z,17963,3.5755,3.58373,3.56846,3.57625,3.5755,3.58373,3.56846,3.57625,3.5867,3.5867,3.57021,3.58123
2025-12-25T22:00:00.000000Z,30369,3.56567,3.58691,3.56537,3.57831,3.56567,3.58691,3.56537,3.57831,3.59067,3.59708,3.57644,3.58339
2025-12-28T22:00:00.000000Z,28460,3.56619,3.59723,3.56619,3.5893,3.56619,3.59723,3.56619,3.5893,3.59119,3.5993,3.57725,3.5923
2025-12-29T22:00:00.000000Z,28972,3.58762,3.595,3.5832,3.593,3.58762,3.595,3.5832,3.593,3.59402,3.59704,3.58454,3.5966
2025-12-30T22:00:00.000000Z,24103,3.5877,3.60398,3.5867,3.5883,3.5877,3.60398,3.5867,3.5883,3.6009,3.6058,3.58842,3.59164
2026-01-01T22:00:00.000000Z,22033,3.58294,3.59815,3.57847,3.58983,3.58294,3.59815,3.57847,3.58983,3.59778,3.60049,3.5821,3.59333
