time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-07T18:00:00.000000Z,23848,4.0626,4.0632,4.0534,4.05663,4.0626,4.0632,4.0534,4.05663,4.06492,4.07817,4.0566,4.0673
2025-02-09T22:00:00.000000Z,11753,4.06792,4.0717,4.0593,4.0689,4.06792,4.0717,4.0593,4.0689,4.0873,4.08914,4.0626,4.071
2025-02-10T02:00:00.000000Z,25164,4.0691,4.0704,4.0587,4.0633,4.0691,4.0704,4.0587,4.0633,4.0712,4.0721,4.0612,4.0657
2025-02-10T06:00:00.000000Z,20882,4.0632,4.06718,4.05026,4.0536,4.0632,4.06718,4.05026,4.0536,4.0657,4.06904,4.0519,4.0554
2025-02-10T10:00:00.000000Z,13224,4.0537,4.05619,4.04025,4.04678,4.0537,4.05619,4.04025,4.04678,4.0555,4.05783,4.042,4.0485
2025-02-10T14:00:00.000000Z,21082,4.04674,4.05842,4.04611,4.0558,4.04674,4.05842,4.04611,4.0558,4.04838,4.06043,4.0478,4.0576
2025-02-10T18:00:00.000000Z,9493,4.0557,4.0596,4.0535,4.0576,4.0557,4.0596,4.0535,4.0576,4.0574,4.0612,4.0551,4.0595
2025-02-10T22:00:00.000000Z,20775,4.0506,4.0636,4.0497,4.0625,4.0506,4.0636,4.0497,4.0625,4.0645,4.0717,4.0612,4.0646
2025-02-11T02:00:00.000000Z,7088,4.0625,4.0696,4.0613,4.0621,4.0625,4.0696,4.0613,4.0621,4.0647,4.07189,4.0633,4.064
2025-02-11T06:00:00.000000Z,15111,4.0621,4.0624,4.0475,4.0484,4.0621,4.0624,4.0475,4.0484,4.0643,4.0643,4.049,4.05002
2025-02-11T10:00:00.000000Z,13558,4.0484,4.0496,4.0406,4.0443,4.0484,4.0496,4.0406,4.0443,4.04993,4.0512,4.0421,4.04594
2025-02-11T14:00:00.000000Z,17799,4.0443,4.0446,4.029,4.03382,4.0443,4.0446,4.029,4.03382,4.046,4.04621,4.03064,4.0357
2025-02-11T18:00:00.000000Z,11717,4.03382,4.0353,4.0174,4.0261,4.03382,4.0353,4.0174,4.0261,4.0358,4.037,4.01939,4.0284
2025-02-11T22:00:00.000000Z,7045,4.02158,4.0299,4.0212,4.0266,4.02158,4.0299,4.0212,4.0266,4.031,4.03301,4.02685,4.0287
2025-02-12T02:00:00.000000Z,8150,4.0263,4.0308,4.02305,4.0285,4.0263,4.0308,4.02305,4.0285,4.0285,4.0327,4.025,4.031
2025-02-12T06:00:00.000000Z,22353,4.0286,4.0293,4.01389,4.0216,4.0286,4.0293,4.01389,4.0216,4.0306,4.03136,4.01565,4.02314
2025-02-12T10:00:00.000000Z,24157,4.0214,4.0472,4.01312,4.0388,4.0214,4.0472,4.01312,4.0388,4.023,4.05012,4.0147,4.04036
2025-02-12T14:00:00.000000Z,43862,4.03892,4.0412,3.989,3.9901,4.03892,4.0412,3.989,3.9901,4.04055,4.04284,3.9909,3.992
2025-02-12T18:00:00.000000Z,19547,3.9901,4.0092,3.9886,4.0085,3.9901,4.0092,3.9886,4.0085,3.9921,4.01151,3.9906,4.0102
2025-02-12T22:00:00.000000Z,13876,4.0033,4.0096,3.9991,4.0002,4.0033,4.0096,3.9991,4.0002,4.0141,4.0151,4.002,4.003
2025-02-13T02:00:00.000000Z,25999,4.0003,4.0028,3.9818,3.9838,4.0003,4.0028,3.9818,3.9838,4.003,4.0048,3.9837,3.9856
2025-02-13T06:00:00.000000Z,30846,3.9838,4.0009,3.98105,3.9952,3.9838,4.0009,3.98105,3.9952,3.9859,4.00255,3.9826,3.99667
2025-02-13T10:00:00.000000Z,28515,3.9948,4.021,3.99294,4.0144,3.9948,4.021,3.99294,4.0144,3.9963,4.0243,3.9944,4.01605
2025-02-13T14:00:00.000000Z,32092,4.0144,4.01929,3.9928,4.006,4.0144,4.01929,3.9928,4.006,4.01598,4.021,3.9944,4.008
2025-02-13T18:00:00.000000Z,41056,4.006,4.0281,3.9809,3.983,4.006,4.0281,3.9809,3.983,4.0083,4.0307,3.9834,3.9854
2025-02-13T22:00:00.000000Z,27260,3.9748,3.9868,3.9739,3.9846,3.9748,3.9868,3.9739,3.9846,3.9936,3.9945,3.9835,3.987
2025-02-14T02:00:00.000000Z,7819,3.9847,3.9932,3.9835,3.9904,3.9847,3.9932,3.9835,3.9904,3.9872,3.99498,3.9854,3.9923
2025-02-14T06:00:00.000000Z,20990,3.9902,3.991,3.9671,3.9712,3.9902,3.991,3.9671,3.9712,3.9922,3.9929,3.9688,3.9732
2025-02-14T10:00:00.000000Z,20022,3.9711,3.9826,3.9628,3.9668,3.9711,3.9826,3.9628,3.9668,3.9731,3.98411,3.9653,3.96835
2025-02-14T14:00:00.000000Z,20548,3.9667,3.9671,3.9553,3.9573,3.9667,3.9671,3.9553,3.9573,3.96835,3.96861,3.9568,3.95887
2025-02-14T18:00:00.000000Z,8577,3.9572,3.96749,3.9569,3.96551,3.9572,3.96749,3.9569,3.96551,3.95887,3.9745,3.9586,3.9739
2025-02-16T22:00:00.000000Z,9996,3.9654,3.9724,3.9566,3.9573,3.9654,3.9724,3.9566,3.9573,3.9738,3.986,3.959,3.96002
2025-02-17T02:00:00.000000Z,11418,3.9574,3.9683,3.9572,3.9664,3.9574,3.9683,3.9572,3.9664,3.96002,3.9701,3.9594,3.9682
2025-02-17T06:00:00.000000Z,24848,3.9665,3.97884,3.9613,3.9737,3.9665,3.97884,3.9613,3.9737,3.96821,3.9806,3.9631,3.9749
2025-02-17T10:00:00.000000Z,19564,3.9736,3.9755,3.9639,3.971,3.9736,3.9755,3.9639,3.971,3.9749,3.977,3.9654,3.97264
2025-02-17T14:00:00.000000Z,17698,3.9709,3.9725,3.9638,3.9654,3.9709,3.9725,3.9638,3.9654,3.97264,3.9739,3.9651,3.9668
2025-02-17T18:00:00.000000Z,1584,3.9653,3.9677,3.9645,3.9655,3.9653,3.9677,3.9645,3.9655,3.9668,3.96957,3.966,3.9676
2025-02-17T22:00:00.000000Z,4930,3.96414,3.9768,3.96103,3.97478,3.96414,3.9768,3.96103,3.97478,3.9736,3.9787,3.9678,3.9767
2025-02-18T02:00:00.000000Z,10366,3.97442,3.9821,3.9713,3.9808,3.97442,3.9821,3.9713,3.9808,3.9765,3.98419,3.9734,3.9828
2025-02-18T06:00:00.000000Z,20777,3.9807,3.9814,3.96964,3.9725,3.9807,3.9814,3.96964,3.9725,3.9828,3.9832,3.9711,3.9748
2025-02-18T10:00:00.000000Z,20559,3.9727,3.988,3.9715,3.9811,3.9727,3.988,3.9715,3.9811,3.9748,3.98962,3.97312,3.9827
2025-02-18T14:00:00.000000Z,22232,3.98105,3.9841,3.9676,3.9756,3.98105,3.9841,3.9676,3.9756,3.9826,3.98568,3.9689,3.9773
2025-02-18T18:00:00.000000Z,13412,3.9755,3.9791,3.9691,3.9702,3.9755,3.9791,3.9691,3.9702,3.9772,3.9814,3.9712,3.9724
2025-02-18T22:00:00.000000Z,6210,3.9663,3.9752,3.96558,3.9717,3.9663,3.9752,3.96558,3.9717,3.9733,3.97766,3.9702,3.97439
2025-02-19T02:00:00.000000Z,12286,3.9718,3.9735,3.9683,3.9686,3.9718,3.9735,3.9683,3.9686,3.97439,3.97553,3.9706,3.9707
2025-02-19T06:00:00.000000Z,16181,3.9685,3.9875,3.965,3.987,3.9685,3.9875,3.965,3.987,3.9707,3.9891,3.96689,3.9885
2025-02-19T10:00:00.000000Z,18837,3.98723,4.0082,3.98722,3.99926,3.98723,4.0082,3.98722,3.99926,3.9888,4.0102,3.9887,4.0007
2025-02-19T14:00:00.000000Z,21255,3.99923,4.0187,3.9954,4.0163,3.99923,4.0187,3.9954,4.0163,4.0007,4.0205,3.9972,4.0181
2025-02-19T18:00:00.000000Z,10289,4.0163,4.0176,4.0034,4.0053,4.0163,4.0176,4.0034,4.0053,4.018,4.0192,4.0052,4.0078
2025-02-19T22:00:00.000000Z,5331,3.9981,4.0098,3.9977,4.0084,3.9981,4.0098,3.9977,4.0084,4.00967,4.0163,4.0046,4.0104
2025-02-20T02:00:00.000000Z,12024,4.0082,4.0094,4.0,4.0048,4.0082,4.0094,4.0,4.0048,4.0102,4.01129,4.0022,4.0066
2025-02-20T06:00:00.000000Z,16642,4.0047,4.00736,3.9938,3.9975,4.0047,4.00736,3.9938,3.9975,4.0066,4.00919,3.9954,3.9989
2025-02-20T10:00:00.000000Z,19071,3.9975,3.9988,3.97843,3.98363,3.9975,3.9988,3.97843,3.98363,3.999,4.0004,3.98027,3.9852
2025-02-20T14:00:00.000000Z,24402,3.98363,3.9911,3.9676,3.9684,3.98363,3.9911,3.9676,3.9684,3.9853,3.9927,3.96921,3.9699
2025-02-20T18:00:00.000000Z,10150,3.9684,3.9697,3.9605,3.9618,3.9684,3.9697,3.9605,3.9618,3.97,3.9713,3.9623,3.9638
2025-02-20T22:00:00.000000Z,14197,3.95874,3.9701,3.9574,3.9683,3.95874,3.9701,3.9574,3.9683,3.969,3.9757,3.9635,3.9708
2025-02-21T02:00:00.000000Z,18380,3.9683,3.9685,3.9596,3.9665,3.9683,3.9685,3.9596,3.9665,3.9706,3.9709,3.9615,3.9682
2025-02-21T06:00:00.000000Z,23401,3.9665,3.9839,3.9543,3.983,3.9665,3.9839,3.9543,3.983,3.9686,3.9856,3.9655,3.9846
2025-02-21T10:00:00.000000Z,17162,3.983,3.98421,3.9747,3.9759,3.983,3.98421,3.9747,3.9759,3.9848,3.9857,3.9762,3.97773
2025-02-21T14:00:00.000000Z,25601,3.97605,3.98176,3.964,3.9736,3.97605,3.98176,3.964,3.9736,3.9777,3.98339,3.9665,3.9756
2025-02-21T18:00:00.000000Z,16884,3.9736,3.9836,3.9716,3.9719,3.9736,3.9836,3.9716,3.9719,3.9755,3.9852,3.9734,3.9841
2025-02-23T22:00:00.000000Z,22060,3.96923,3.9739,3.9517,3.9534,3.96923,3.9739,3.9517,3.9534,3.9849,3.98892,3.95313,3.95518
2025-02-24T02:00:00.000000Z,31961,3.9534,3.9589,3.9494,3.9533,3.9534,3.9589,3.9494,3.9533,3.95517,3.9611,3.9513,3.9556
2025-02-24T06:00:00.000000Z,24886,3.9532,3.9751,3.9532,3.9724,3.9532,3.9751,3.9532,3.9724,3.9553,3.97657,3.95485,3.9735
2025-02-24T10:00:00.000000Z,19382,3.9723,3.9749,3.953,3.9557,3.9723,3.9749,3.953,3.9557,3.9735,3.97643,3.95465,3.9574
2025-02-24T14:00:00.000000Z,21580,3.9558,3.964,3.948,3.9524,3.9558,3.964,3.948,3.9524,3.9574,3.9655,3.9496,3.9539
2025-02-24T18:00:00.000000Z,17018,3.9526,3.9608,3.947,3.9576,3.9526,3.9608,3.947,3.9576,3.9539,3.9629,3.9485,3.9595
2025-02-24T22:00:00.000000Z,5060,3.9572,3.9616,3.95145,3.9592,3.9572,3.9616,3.95145,3.9592,3.9633,3.96949,3.9592,3.9604
2025-02-25T02:00:00.000000Z,7185,3.9593,3.9598,3.9542,3.9563,3.9593,3.9598,3.9542,3.9563,3.9604,3.9624,3.956,3.9582
2025-02-25T06:00:00.000000Z,20048,3.9565,3.96149,3.9427,3.9462,3.9565,3.96149,3.9427,3.9462,3.9584,3.96319,3.944,3.9477
2025-02-25T10:00:00.000000Z,23876,3.9462,3.9572,3.9375,3.9402,3.9462,3.9572,3.9375,3.9402,3.9476,3.9587,3.9391,3.9419
2025-02-25T14:00:00.000000Z,24044,3.9402,3.9505,3.9373,3.9442,3.9402,3.9505,3.9373,3.9442,3.9418,3.9522,3.9388,3.9458
2025-02-25T18:00:00.000000Z,11926,3.94412,3.9443,3.9357,3.9375,3.94412,3.9443,3.9357,3.9375,3.9458,3.94619,3.9375,3.9399
2025-02-25T22:00:00.000000Z,8202,3.93567,3.9389,3.9326,3.9382,3.93567,3.9389,3.9326,3.9382,3.941,3.9425,3.9356,3.9403
2025-02-26T02:00:00.000000Z,8589,3.938,3.9491,3.9371,3.9485,3.938,3.9491,3.9371,3.9485,3.9402,3.9513,3.9393,3.9506
2025-02-26T06:00:00.000000Z,20561,3.9483,3.9505,3.9348,3.9436,3.9483,3.9505,3.9348,3.9436,3.9504,3.9525,3.9364,3.9449
2025-02-26T10:00:00.000000Z,17518,3.9436,3.9557,3.9424,3.9497,3.9436,3.9557,3.9424,3.9497,3.94491,3.95743,3.9441,3.9513
2025-02-26T14:00:00.000000Z,31491,3.9498,3.9503,3.9253,3.9408,3.9498,3.9503,3.9253,3.9408,3.9513,3.9517,3.9272,3.94281
2025-02-26T18:00:00.000000Z,12641,3.9406,3.94928,3.9375,3.9463,3.9406,3.94928,3.9375,3.9463,3.94281,3.95145,3.9393,3.9486
2025-02-26T22:00:00.000000Z,7125,3.9388,3.9516,3.9388,3.9492,3.9388,3.9516,3.9388,3.9492,3.9527,3.95369,3.9458,3.95122
2025-02-27T02:00:00.000000Z,9501,3.9493,3.9572,3.9479,3.9553,3.9493,3.9572,3.9479,3.9553,3.95122,3.9591,3.95042,3.9573
2025-02-27T06:00:00.000000Z,22198,3.9551,3.95698,3.9437,3.9458,3.9551,3.95698,3.9437,3.9458,3.9571,3.9587,3.9454,3.9475
2025-02-27T10:00:00.000000Z,23004,3.9458,3.97198,3.9373,3.9704,3.9458,3.97198,3.9373,3.9704,3.9476,3.9739,3.9389,3.97225
2025-02-27T14:00:00.000000Z,29529,3.9704,4.0001,3.9642,3.9974,3.9704,4.0001,3.9642,3.9974,3.97233,4.0022,3.96568,3.9993
2025-02-27T18:00:00.000000Z,22895,3.9973,4.007,3.9947,4.0027,3.9973,4.007,3.9947,4.0027,3.9993,4.0091,3.9959,4.00519
2025-02-27T22:00:00.000000Z,5773,3.9969,4.011,3.9936,4.0107,3.9969,4.011,3.9936,4.0107,4.00838,4.013,4.0038,4.0125
2025-02-28T02:00:00.000000Z,9735,4.0106,4.0128,4.0067,4.0102,4.0106,4.0128,4.0067,4.0102,4.0125,4.0144,4.009,4.0122
2025-02-28T06:00:00.000000Z,18965,4.0102,4.0124,3.991,3.9983,4.0102,4.0124,3.991,3.9983,4.0123,4.0142,3.9927,4.0003
2025-02-28T10:00:00.000000Z,17808,3.9984,3.9989,3.9839,3.9894,3.9984,3.9989,3.9839,3.9894,4.0005,4.0006,3.9852,3.99077
2025-02-28T14:00:00.000000Z,30679,3.9895,4.00399,3.98057,4.00299,3.9895,4.00399,3.98057,4.00299,3.99077,4.00625,3.98224,4.0051
2025-02-28T18:00:00.000000Z,39734,4.00299,4.05078,4.00287,4.0369,4.00299,4.05078,4.00287,4.0369,4.0053,4.0535,4.0052,4.0492
2025-03-02T22:00:00.000000Z,13598,4.0104,4.0182,4.0013,4.0074,4.0104,4.0182,4.0013,4.0074,4.0184,4.0303,4.0055,4.0095
2025-03-03T02:00:00.000000Z,21112,4.0074,4.0139,4.0032,4.009,4.0074,4.0139,4.0032,4.009,4.0096,4.0162,4.0055,4.0111
2025-03-03T06:00:00.000000Z,21866,4.0087,4.03535,4.00369,4.01,4.0087,4.03535,4.00369,4.01,4.0109,4.03635,4.00539,4.0124
2025-03-03T10:00:00.000000Z,22469,4.0101,4.0101,3.9689,3.9744,4.0101,4.0101,3.9689,3.9744,4.0124,4.0128,3.9706,3.97605
2025-03-03T14:00:00.000000Z,29152,3.9744,3.9765,3.9581,3.9672,3.9744,3.9765,3.9581,3.9672,3.97609,3.9783,3.96048,3.96874
2025-03-03T18:00:00.000000Z,50101,3.9671,3.97955,3.9582,3.9635,3.9671,3.97955,3.9582,3.9635,3.96874,3.9817,3.96064,3.9671
2025-03-03T22:00:00.000000Z,16277,3.9584,3.9726,3.9575,3.9686,3.9584,3.9726,3.9575,3.9686,3.9702,3.97613,3.9661,3.9702
2025-03-04T02:00:00.000000Z,49298,3.9682,3.9766,3.9658,3.9679,3.9682,3.9766,3.9658,3.9679,3.9701,3.97887,3.9681,3.9701
2025-03-04T06:00:00.000000Z,27740,3.9678,3.9708,3.9471,3.9536,3.9678,3.9708,3.9471,3.9536,3.9699,3.973,3.94888,3.9555
2025-03-04T10:00:00.000000Z,27111,3.9535,3.9603,3.9382,3.95103,3.9535,3.9603,3.9382,3.95103,3.9555,3.962,3.93989,3.9527
2025-03-04T14:00:00.000000Z,34465,3.95105,3.9736,3.94552,3.966,3.95105,3.9736,3.94552,3.966,3.9527,3.97531,3.947,3.9682
2025-03-04T18:00:00.000000Z,48453,3.96599,3.9678,3.9147,3.9157,3.96599,3.9678,3.9147,3.9157,3.9682,3.9698,3.9206,3.9233
2025-03-04T22:00:00.000000Z,34751,3.9123,3.9275,3.912,3.926,3.9123,3.9275,3.912,3.926,3.9286,3.9401,3.9207,3.9288
2025-03-05T02:00:00.000000Z,39125,3.9259,3.9343,3.9157,3.9164,3.9259,3.9343,3.9157,3.9164,3.9288,3.93703,3.918,3.9184
2025-03-05T06:00:00.000000Z,36098,3.9163,3.9241,3.87405,3.8791,3.9163,3.9241,3.87405,3.8791,3.9184,3.9269,3.8756,3.8807
2025-03-05T10:00:00.000000Z,31463,3.8791,3.892,3.8691,3.8741,3.8791,3.892,3.8691,3.8741,3.8808,3.8966,3.8706,3.87611
2025-03-05T14:00:00.000000Z,54734,3.8745,3.8754,3.8498,3.8533,3.8745,3.8754,3.8498,3.8533,3.87604,3.8769,3.8515,3.8549
2025-03-05T18:00:00.000000Z,29474,3.8532,3.8594,3.84654,3.8497,3.8532,3.8594,3.84654,3.8497,3.8549,3.8635,3.8482,3.8522
2025-03-05T22:00:00.000000Z,11350,3.8497,3.8506,3.8367,3.8396,3.8497,3.8506,3.8367,3.8396,3.8525,3.8616,3.8391,3.8416
2025-03-06T02:00:00.000000Z,26487,3.8397,3.855,3.8373,3.8459,3.8397,3.855,3.8373,3.8459,3.8416,3.8573,3.8395,3.8479
2025-03-06T06:00:00.000000Z,28727,3.8459,3.8718,3.8402,3.8664,3.8459,3.8718,3.8402,3.8664,3.848,3.87367,3.84205,3.8681
2025-03-06T10:00:00.000000Z,26932,3.8665,3.87576,3.8461,3.8525,3.8665,3.87576,3.8461,3.8525,3.8682,3.87751,3.8493,3.85419
2025-03-06T14:00:00.000000Z,40893,3.8525,3.8698,3.84367,3.8662,3.8525,3.8698,3.84367,3.8662,3.8541,3.8719,3.8459,3.86789
2025-03-06T18:00:00.000000Z,25840,3.8662,3.87761,3.8588,3.8691,3.8662,3.87761,3.8588,3.8691,3.86801,3.8796,3.8609,3.8746
2025-03-06T22:00:00.000000Z,17797,3.8598,3.8738,3.8585,3.87,3.8598,3.8738,3.8585,3.87,3.8792,3.8809,3.8679,3.8725
2025-03-07T02:00:00.000000Z,41180,3.86983,3.8727,3.8575,3.8613,3.86983,3.8727,3.8575,3.8613,3.8722,3.8752,3.8598,3.8629
2025-03-07T06:00:00.000000Z,24188,3.8614,3.864,3.83836,3.8444,3.8614,3.864,3.83836,3.8444,3.863,3.8663,3.8401,3.8461
2025-03-07T10:00:00.000000Z,27165,3.8444,3.8541,3.8336,3.85192,3.8444,3.8541,3.8336,3.85192,3.8467,3.8557,3.8355,3.8533
2025-03-07T14:00:00.000000Z,44294,3.8521,3.8577,3.8055,3.8533,3.8521,3.8577,3.8055,3.8533,3.8534,3.8606,3.81845,3.8557
2025-03-07T18:00:00.000000Z,18866,3.8533,3.8595,3.8397,3.8426,3.8533,3.8595,3.8397,3.8426,3.8561,3.8614,3.8468,3.8601
2025-03-09T21:00:00.000000Z,9860,3.82996,3.8452,3.8276,3.8371,3.82996,3.8452,3.8276,3.8371,3.85496,3.859,3.8375,3.8395
2025-03-10T01:00:00.000000Z,45878,3.8369,3.8544,3.8335,3.853,3.8369,3.8544,3.8335,3.853,3.8394,3.8561,3.8369,3.8556
2025-03-10T05:00:00.000000Z,57094,3.8533,3.86813,3.8463,3.86667,3.8533,3.86813,3.8463,3.86667,3.8556,3.8699,3.8494,3.86827
2025-03-10T09:00:00.000000Z,25457,3.86656,3.8785,3.8509,3.86703,3.86656,3.8785,3.8509,3.86703,3.86817,3.8807,3.8526,3.8688
2025-03-10T13:00:00.000000Z,22517,3.86696,3.87919,3.86273,3.8769,3.86696,3.87919,3.86273,3.8769,3.8687,3.8809,3.8645,3.8784
2025-03-10T17:00:00.000000Z,31684,3.877,3.8844,3.87185,3.8746,3.877,3.8844,3.87185,3.8746,3.8785,3.88596,3.8735,3.8771
2025-03-10T21:00:00.000000Z,4013,3.8667,3.8732,3.8622,3.8692,3.8667,3.8732,3.8622,3.8692,3.8833,3.8839,3.8713,3.8717
2025-03-11T01:00:00.000000Z,92465,3.8692,3.873,3.8593,3.8638,3.8692,3.873,3.8593,3.8638,3.8716,3.8759,3.862,3.8664
2025-03-11T05:00:00.000000Z,47798,3.8639,3.8742,3.83839,3.8391,3.8639,3.8742,3.83839,3.8391,3.8665,3.8766,3.8401,3.8405
2025-03-11T09:00:00.000000Z,19248,3.8391,3.8527,3.8363,3.8432,3.8391,3.8527,3.8363,3.8432,3.8406,3.85479,3.8378,3.8447
2025-03-11T13:00:00.000000Z,29487,3.84293,3.85755,3.83941,3.846,3.84293,3.85755,3.83941,3.846,3.8446,3.85917,3.8411,3.84786
2025-03-11T17:00:00.000000Z,35133,3.8458,3.8492,3.8295,3.8455,3.8458,3.8492,3.8295,3.8455,3.84777,3.8517,3.8317,3.8474
2025-03-11T21:00:00.000000Z,10558,3.8405,3.8506,3.8361,3.8492,3.8405,3.8506,3.8361,3.8492,3.8517,3.8546,3.8494,3.8502
2025-03-12T01:00:00.000000Z,74460,3.84945,3.8553,3.8456,3.8522,3.84945,3.8553,3.8456,3.8522,3.85045,3.8577,3.8477,3.8542
2025-03-12T05:00:00.000000Z,92185,3.8521,3.8613,3.8457,3.84584,3.8521,3.8613,3.8457,3.84584,3.8541,3.86301,3.84766,3.8478
2025-03-12T09:00:00.000000Z,31992,3.84575,3.8565,3.8304,3.8557,3.84575,3.8565,3.8304,3.8557,3.84774,3.8593,3.8355,3.8582
2025-03-12T13:00:00.000000Z,41009,3.8556,3.8583,3.838,3.8439,3.8556,3.8583,3.838,3.8439,3.8582,3.8601,3.8393,3.8455
2025-03-12T17:00:00.000000Z,36432,3.8438,3.8525,3.8396,3.846,3.8438,3.8525,3.8396,3.846,3.8455,3.85461,3.8416,3.8532
2025-03-12T21:00:00.000000Z,4703,3.8438,3.8491,3.8397,3.845,3.8438,3.8491,3.8397,3.845,3.855,3.8565,3.8473,3.8476
2025-03-13T01:00:00.000000Z,21871,3.845,3.8507,3.8426,3.8454,3.845,3.8507,3.8426,3.8454,3.8475,3.8539,3.8449,3.8478
2025-03-13T05:00:00.000000Z,57760,3.8454,3.8636,3.8454,3.856,3.8454,3.8636,3.8454,3.856,3.8479,3.86523,3.8478,3.8576
2025-03-13T09:00:00.000000Z,23939,3.8563,3.8797,3.8519,3.8736,3.8563,3.8797,3.8519,3.8736,3.8578,3.8813,3.85372,3.8754
2025-03-13T13:00:00.000000Z,28510,3.8735,3.8784,3.8479,3.85,3.8735,3.8784,3.8479,3.85,3.8753,3.88015,3.8501,3.852
2025-03-13T17:00:00.000000Z,32943,3.8499,3.8584,3.8494,3.85065,3.8499,3.8584,3.8494,3.85065,3.8519,3.8616,3.8514,3.8588
2025-03-13T21:00:00.000000Z,3317,3.8487,3.8549,3.84852,3.8549,3.8487,3.8549,3.84852,3.8549,3.861,3.8634,3.8523,3.8573
2025-03-14T01:00:00.000000Z,11675,3.8549,3.8608,3.8539,3.8585,3.8549,3.8608,3.8539,3.8585,3.8574,3.86349,3.8562,3.8606
2025-03-14T05:00:00.000000Z,25823,3.8586,3.8647,3.8452,3.8471,3.8586,3.8647,3.8452,3.8471,3.8607,3.867,3.8469,3.8489
2025-03-14T09:00:00.000000Z,23165,3.8469,3.8548,3.82019,3.8274,3.8469,3.8548,3.82019,3.8274,3.8489,3.85656,3.8219,3.8292
2025-03-14T13:00:00.000000Z,25623,3.8274,3.8471,3.8266,3.8401,3.8274,3.8471,3.8266,3.8401,3.829,3.849,3.8281,3.842
2025-03-14T17:00:00.000000Z,13739,3.8402,3.8468,3.8366,3.8391,3.8402,3.8468,3.8366,3.8391,3.8422,3.8542,3.8411,3.8513
2025-03-16T21:00:00.000000Z,10871,3.8391,3.8472,3.83105,3.8465,3.8391,3.8472,3.83105,3.8465,3.8513,3.861,3.8403,3.8491
2025-03-17T01:00:00.000000Z,12321,3.847,3.849,3.8384,3.8454,3.847,3.849,3.8384,3.8454,3.8496,3.8516,3.84086,3.8475
2025-03-17T05:00:00.000000Z,32471,3.8454,3.8503,3.8388,3.8395,3.8454,3.8503,3.8388,3.8395,3.8473,3.85183,3.8405,3.841
2025-03-17T09:00:00.000000Z,17022,3.8393,3.846,3.8297,3.8395,3.8393,3.846,3.8297,3.8395,3.841,3.8478,3.8313,3.8421
2025-03-17T13:00:00.000000Z,16222,3.8393,3.8418,3.8277,3.8293,3.8393,3.8418,3.8277,3.8293,3.8417,3.8438,3.8295,3.8311
2025-03-17T17:00:00.000000Z,11602,3.8292,3.83525,3.82692,3.8325,3.8292,3.83525,3.82692,3.8325,3.831,3.83671,3.829,3.8343
2025-03-17T21:00:00.000000Z,2991,3.82886,3.8357,3.8252,3.8339,3.82886,3.8357,3.8252,3.8339,3.8349,3.83859,3.832,3.8361
2025-03-18T01:00:00.000000Z,18735,3.834,3.839,3.8306,3.8367,3.834,3.839,3.8306,3.8367,3.8361,3.8408,3.8334,3.8384
2025-03-18T05:00:00.000000Z,25552,3.8367,3.8418,3.81437,3.8173,3.8367,3.8418,3.81437,3.8173,3.8383,3.8441,3.8161,3.8193
2025-03-18T09:00:00.000000Z,24645,3.8173,3.8352,3.81276,3.826,3.8173,3.8352,3.81276,3.826,3.8192,3.83689,3.8142,3.82779
2025-03-18T13:00:00.000000Z,33985,3.826,3.8371,3.8196,3.8223,3.826,3.8371,3.8196,3.8223,3.8277,3.8387,3.8213,3.8239
2025-03-18T17:00:00.000000Z,19323,3.8225,3.8226,3.8156,3.8208,3.8225,3.8226,3.8156,3.8208,3.824,3.82582,3.8174,3.8236
2025-03-18T21:00:00.000000Z,3528,3.8155,3.8299,3.8143,3.8262,3.8155,3.8299,3.8143,3.8262,3.8259,3.8322,3.8226,3.828
2025-03-19T01:00:00.000000Z,28298,3.8261,3.8315,3.8244,3.8306,3.8261,3.8315,3.8244,3.8306,3.8277,3.8341,3.8264,3.8332
2025-03-19T05:00:00.000000Z,36799,3.8306,3.8616,3.8256,3.8503,3.8306,3.8616,3.8256,3.8503,3.8331,3.8639,3.82805,3.852
2025-03-19T09:00:00.000000Z,17816,3.8503,3.8609,3.8348,3.84154,3.8503,3.8609,3.8348,3.84154,3.8519,3.8625,3.8369,3.84334
2025-03-19T13:00:00.000000Z,17107,3.8413,3.8526,3.8351,3.8491,3.8413,3.8526,3.8351,3.8491,3.84308,3.8538,3.83688,3.85076
2025-03-19T17:00:00.000000Z,38166,3.849,3.86,3.8284,3.8377,3.849,3.86,3.8284,3.8377,3.8506,3.8619,3.8306,3.8411
2025-03-19T21:00:00.000000Z,13525,3.8371,3.8382,3.8278,3.83325,3.8371,3.8382,3.8278,3.83325,3.8459,3.8466,3.8304,3.83425
2025-03-20T01:00:00.000000Z,12015,3.8331,3.8368,3.8278,3.8358,3.8331,3.8368,3.8278,3.8358,3.8341,3.8395,3.8302,3.8382
2025-03-20T05:00:00.000000Z,18519,3.8357,3.8577,3.8357,3.855,3.8357,3.8577,3.8357,3.855,3.8381,3.85957,3.838,3.8582
2025-03-20T09:00:00.000000Z,19796,3.8549,3.8755,3.8531,3.8742,3.8549,3.8755,3.8531,3.8742,3.8582,3.87749,3.8544,3.8758
2025-03-20T13:00:00.000000Z,21308,3.8744,3.8853,3.8595,3.8627,3.8744,3.8853,3.8595,3.8627,3.8758,3.88708,3.86136,3.8648
